Synset,Name,Probabilities
n02172182,Dung Beetle,0.8997784
n01978455,Rock Crab,0.012585259
n02206856,Bee,0.00807691
n02233338,Cockroach,0.00647631
n01986214,Hermit Crab,0.0063818474
n02174001,Rhinoceros Beetle,0.004737027
n02167151,Ground Beetle,0.0038683724
n02165456,Ladybug,0.0036845447
n02169497,Leaf Beetle,0.0036517682
n01980166,Fiddler Crab,0.0024778524
n01774750,Tarantula,0.0018566222
n02256656,Cicada,0.001314539
n01955084,Chiton,0.00103904
n02219486,Ant,0.0009885897
n01776313,Tick,0.0009115501
n13044778,Earthstar,0.0005716913
n01667114,Mud Turtle,0.0005514602
n13040303,Stinkhorn,0.00048670947
n01774384,Black Widow,0.00048578202
n09332890,Lakeside,0.000472991
n01692333,Gila Monster,0.00045560361
n01629819,European Fire Salamander,0.00037630353
n01944390,Snail,0.0003559169
n02190166,Fly,0.00034326655
n02177972,Weevil,0.00033551108
n03804744,Nail,0.00033322885
n04153751,Screw,0.00031765713
n01770393,Scorpion,0.00031036977
n01990800,Isopod,0.00029877963
n01775062,Wolf Spider,0.00029356094
n01985128,Crayfish,0.00028747608
n03690938,Lotion,0.00027330965
n02276258,Admiral,0.00026397372
n03627232,Knot,0.00025469402
n01734418,King Snake,0.00024790707
n02317335,Starfish,0.00024215806
n01669191,Box Turtle,0.0002358691
n02361337,Marmot,0.00021295184
n01665541,Leatherback Turtle,0.00020956376
n02229544,Cricket,0.00020735826
n02319095,Sea Urchin,0.0002024482
n01601694,Water Ouzel,0.00019602725
n01728920,Ringneck Snake,0.00019123351
n03666591,Lighter,0.0001898704
n04367480,Swab,0.00018897944
n02168699,Long-Horned Beetle,0.00017223161
n04252225,Snowplow,0.00016913535
n02165105,Tiger Beetle,0.00016782762
n02025239,Ruddy Turnstone,0.00016004925
n03476991,Hair Spray,0.0001581267
n01667778,Terrapin,0.00015442864
n09421951,Sandbar,0.00014266756
n04357314,Sunscreen,0.00013345286
n04399382,Teddy,0.0001327927
n04356056,Sunglasses,0.00013027381
n03743016,Megalith,0.00012445285
n01560419,Bulbul,0.00012374006
n02098413,Lhasa,0.00011957778
n01751748,Sea Snake,0.00011796846
n01820546,Lorikeet,0.000110727626
n02877765,Bottlecap,0.00011027637
n01978287,Dungeness Crab,0.0001099844
n02105162,Malinois,0.00010742155
n01910747,Jellyfish,0.00010474566
n11879895,Rapeseed,0.00010355121
n04606251,Wreck,0.00010306156
n03584254,Ipod,0.00010259478
n01872401,Echidna,0.00010256572
n03602883,Joystick,0.00010213254
n12768682,Buckeye,9.996588e-05
n02321529,Sea Cucumber,9.816596e-05
n04310018,Steam Locomotive,9.734965e-05
n01664065,Loggerhead,9.719408e-05
n03814906,Necklace,9.715998e-05
n04376876,Syringe,9.5186726e-05
n09428293,Seashore,9.418487e-05
n02909870,Bucket,9.2818e-05
n02268443,Dragonfly,9.131766e-05
n09468604,Valley,9.115487e-05
n03895866,Passenger Car,9.081898e-05
n01950731,Sea Slug,9.058698e-05
