Synset,Name,Probabilities
n03950228,Pitcher,0.5045994
n04522168,Vase,0.24847913
n04131690,Saltshaker,0.03014828
n04560804,Water Jug,0.017984658
n03063599,Coffee Mug,0.00815404
n07930864,Cup,0.006734468
n03443371,Goblet,0.0064743473
n04579145,Whiskey Jug,0.0040332624
n04398044,Teapot,0.0038215504
n04254120,Soap Dispenser,0.0028086228
n03991062,Pot,0.0027476186
n02948072,Candle,0.0020216058
n03063689,Coffeepot,0.0012427542
n03840681,Ocarina,0.0012089687
n04476259,Tray,0.0012018937
n02939185,Caldron,0.001178371
n04597913,Wooden Spoon,0.0011162403
n03637318,Lampshade,0.0010432015
n02676566,Acoustic Guitar,0.0009930301
n02977058,Cash Machine,0.00085133396
n03775546,Mixing Bowl,0.0008165518
n03249569,Drum,0.00080052996
n04591713,Wine Bottle,0.00079671986
n02396427,Wild Boar,0.00075576594
n04423845,Thimble,0.0007408997
n03047690,Clog,0.00073806505
n04049303,Rain Barrel,0.00068263273
n04447861,Toilet Seat,0.00065256405
n02395406,Hog,0.00064805784
n02823750,Beer Glass,0.00063704327
n02843684,Birdhouse,0.0006192515
n03935335,Piggy Bank,0.0005576807
n04380533,Table Lamp,0.00055720645
n03942813,Ping-Pong Ball,0.00053423457
n03825788,Nipple,0.0005188713
n01443537,Goldfish,0.0004923224
n03814906,Necklace,0.00048259008
n07753275,Pineapple,0.00047902318
n02129604,Tiger,0.0004587481
n02102480,Sussex Spaniel,0.0004534221
n02814533,Beach Wagon,0.0004528601
n03590841,Jack-O'-Lantern,0.00045202128
n02795169,Barrel,0.000442855
n03903868,Pedestal,0.00043613408
n03720891,Maraca,0.0004264697
n02423022,Gazelle,0.0004254048
n02730930,Apron,0.0004008156
n03786901,Mortar,0.00039413347
n02110063,Malamute,0.00039325134
n07717556,Butternut Squash,0.00039041942
n02870880,Bookcase,0.00038597267
n04074963,Remote Control,0.00037951773
n02815834,Beaker,0.00037822872
n03016953,Chiffonier,0.00037344365
n04259630,Sombrero,0.00036213888
n04116512,Rubber Eraser,0.0003578364
n04311004,Steel Arch Bridge,0.0003560647
n03873416,Paddle,0.000354475
n02910353,Buckle,0.00035419993
n04026417,Purse,0.0003502226
n04591157,Windsor Tie,0.00034962725
n03916031,Perfume,0.0003482424
n04442312,Toaster,0.0003471108
n03529860,Home Theater,0.000344108
n04209133,Shower Cap,0.0003426789
n03690938,Lotion,0.00033528422
n13044778,Earthstar,0.00033393057
n03666591,Lighter,0.00033344334
