Synset,Name,Probabilities
n03874293,Paddlewheel,0.2960602
n04204347,Shopping Cart,0.17877077
n03662601,Lifeboat,0.0667828
n02788148,Bannister,0.039755736
n01484850,Great White Shark,0.035536017
n04067472,Reel,0.019713538
n03131574,Crib,0.015561852
n03240683,Drilling Platform,0.010429834
n03673027,Liner,0.009288729
n02104365,Schipperke,0.00903111
n02536864,Coho,0.008995816
n02077923,Sea Lion,0.007085599
n04501370,Turnstile,0.0059143924
n03344393,Fireboat,0.004701418
n03355925,Flagpole,0.0045163897
n04099969,Rocking Chair,0.0028961666
n02807133,Bathing Cap,0.0028849842
n04228054,Ski,0.0025832113
n03345487,Fire Engine,0.0024866264
n01817953,African Grey,0.0024377122
n02860847,Bobsled,0.0023623074
n10565667,Scuba Diver,0.0021882532
n03095699,Container Ship,0.0020973498
n02981792,Catamaran,0.0020313307
n04347754,Submarine,0.0020082071
n04204238,Shopping Basket,0.0019658294
n07615774,Ice Lolly,0.0019021556
n02894605,Breakwater,0.0017184375
n03065424,Coil,0.0017062495
n02641379,Gar,0.0016410685
n02105412,Kelpie,0.0015593363
n02950826,Cannon,0.0015273441
n03899768,Patio,0.0014530815
n04336792,Stretcher,0.0014187333
n02098286,West Highland White Terrier,0.0014178521
n02099849,Chesapeake Bay Retriever,0.0013812542
n03141823,Crutch,0.0013711426
n02134084,Ice Bear,0.0013508797
n03384352,Forklift,0.001306994
n04525305,Vending Machine,0.0012923727
n02066245,Grey Whale,0.00125108
n03947888,Pirate,0.0012308096
n04251144,Snorkel,0.001227202
n02111277,Newfoundland,0.0012231376
n03874599,Padlock,0.0012156811
n02105056,Groenendael,0.0011698073
n02113186,Cardigan,0.0011495264
n03961711,Plate Rack,0.0011428591
n03933933,Pier,0.0011293468
n03447447,Gondola,0.0011268073
n04355933,Sunglass,0.0011160054
n03127747,Crash Helmet,0.001108239
n02107574,Greater Swiss Mountain Dog,0.0010963456
n04311004,Steel Arch Bridge,0.0010962427
n03983396,Pop Bottle,0.0010849176
n02105855,Shetland Sheepdog,0.0010477917
n04239074,Sliding Door,0.0010359584
n02071294,Killer Whale,0.001032661
n03216828,Dock,0.0010104657
n07697537,Hotdog,0.0010018146
n02607072,Anemone Fish,0.0009909291
n01980166,Fiddler Crab,0.0009748835
n02092339,Weimaraner,0.00095814373
n02704792,Amphibian,0.0009564771
n02687172,Aircraft Carrier,0.0009547233
n04005630,Prison,0.0009519957
n04356056,Sunglasses,0.0009355781
n03125729,Cradle,0.0009318106
n02110185,Siberian Husky,0.0009215741
n02817516,Bearskin,0.00092077337
n01751748,Sea Snake,0.0009173712
n09246464,Cliff,0.0008997727
n02106550,Rottweiler,0.00087826845
n02097298,Scotch Terrier,0.0008712052
n02486410,Baboon,0.0008578563
n02640242,Sturgeon,0.0008548106
n02099267,Flat-Coated Retriever,0.00085292343
n03902125,Pay-Phone,0.0008474937
n02105162,Malinois,0.0008413982
n01843383,Toucan,0.000840018
n02108551,Tibetan Mastiff,0.00083376234
n03207941,Dishwasher,0.000827169
n02514041,Barracouta,0.0008253491
n04371430,Swimming Trunks,0.0008174615
n03710721,Maillot,0.0008157747
n03825788,Nipple,0.00081520656
n02107683,Bernese Mountain Dog,0.00080943137
n01494475,Hammerhead,0.00080707384
n02110341,Dalmatian,0.0008038055
n04008634,Projectile,0.00078926166
n04273569,Speedboat,0.00077773887
n03379051,Football Helmet,0.00077515194
n01943899,Conch,0.0007733832
n03532672,Hook,0.00076940027
n02966193,Carousel,0.00074842613
n03873416,Paddle,0.0007379328
n02804414,Bassinet,0.00073731306
n02058221,Albatross,0.0007348053
n02132136,Brown Bear,0.00073186663
n02110958,Pug,0.00072089187
