Synset,Name,Probabilities
n02134084,Ice Bear,0.95336014
n02132136,Brown Bear,0.0013995368
n02095314,Wire-Haired Fox Terrier,0.001175678
n02120079,Arctic Fox,0.0010553402
n04371430,Swimming Trunks,0.00069073035
n02098286,West Highland White Terrier,0.0005551828
n09421951,Sandbar,0.0004943804
n03188531,Diaper,0.00049371424
n02114548,White Wolf,0.00039841534
n06359193,Web Site,0.00036725643
n02133161,American Black Bear,0.00035854854
n02815834,Beaker,0.00033701156
n02093647,Bedlington Terrier,0.0003076369
n03690938,Lotion,0.0003005429
n01664065,Loggerhead,0.0002963044
n02093859,Kerry Blue Terrier,0.00029463318
n02098105,Soft-Coated Wheaten Terrier,0.0002691799
n04604644,Worm Fence,0.00026673332
n01796340,Ptarmigan,0.0002643113
n02110958,Pug,0.00022082478
n02094258,Norwich Terrier,0.0002168775
n02807133,Bathing Cap,0.00021669494
n09399592,Promontory,0.00019500303
n01665541,Leatherback Turtle,0.0001895603
n09428293,Seashore,0.00018948258
n03868863,Oxygen Mask,0.00018924367
n02095889,Sealyham Terrier,0.00017574854
n04251144,Snorkel,0.00017373862
n02834397,Bib,0.00017132341
n04152593,Screen,0.00016942338
n02091134,Whippet,0.00016858237
n02099712,Labrador Retriever,0.00016363998
n02356798,Fox Squirrel,0.00016141363
n01930112,Nematode,0.00015728117
n02111889,Samoyed,0.00015672941
n02510455,Giant Panda,0.00015351664
n09288635,Geyser,0.000144917
n02113799,Standard Poodle,0.00014344382
n03782006,Monitor,0.0001423692
n02441942,Weasel,0.00014223295
n02111500,Great Pyrenees,0.00014125697
n02790996,Barbell,0.00014062013
n07579787,Plate,0.00013879867
n02071294,Killer Whale,0.00013560888
n02108915,French Bulldog,0.00013290203
n01631663,Eft,0.0001309477
n02786058,Band Aid,0.0001279725
n03777754,Modem,0.0001275548
n02112137,Chow,0.00012752415
n01749939,Green Mamba,0.00012508767
n02074367,Dugong,0.00012490779
n02025239,Ruddy Turnstone,0.00012303333
n02777292,Balance Beam,0.00012213807
n03131574,Crib,0.00011997051
n02077923,Sea Lion,0.00011909185
n03630383,Lab Coat,0.00011539288
n02095570,Lakeland Terrier,0.000114858965
n02669723,Academic Gown,0.0001141127
n01910747,Jellyfish,0.00011318343
n04252077,Snowmobile,0.00011227307
n02123597,Siamese Cat,0.00011128935
n02134418,Sloth Bear,0.00011037033
n03179701,Desk,0.000109546
n04228054,Ski,0.00010896023
n02606052,Rock Beauty,0.00010804612
n02090622,Borzoi,0.000107510205
n02840245,Binder,0.00010654849
n04033995,Quilt,0.00010589298
n04254120,Soap Dispenser,0.000105197956
n04606251,Wreck,0.00010480971
n03888605,Parallel Bars,0.00010479742
n04465501,Tractor,0.00010306451
n02096051,Airedale,0.000102893035
n01496331,Electric Ray,0.0001011645
n02909870,Bucket,9.956314e-05
n02128757,Snow Leopard,9.889504e-05
n03534580,Hoopskirt,9.809708e-05
n02869837,Bonnet,9.8044235e-05
n04482393,Tricycle,9.696679e-05
n02395406,Hog,9.611067e-05
n02279972,Monarch,9.581535e-05
n02113712,Miniature Poodle,9.567245e-05
n02088094,Afghan Hound,9.550808e-05
n04209133,Shower Cap,9.347438e-05
n02837789,Bikini,9.293954e-05
n04483307,Trimaran,9.273564e-05
n02910353,Buckle,9.152046e-05
n03980874,Poncho,9.089325e-05
n01983481,American Lobster,8.919449e-05
n02808304,Bath Towel,8.852848e-05
n02692877,Airship,8.79122e-05
n04399382,Teddy,8.6914355e-05
n09193705,Alp,8.634587e-05
n03535780,Horizontal Bar,8.613984e-05
n02281406,Sulphur Butterfly,8.533388e-05
n04259630,Sombrero,8.4162304e-05
n03891251,Park Bench,8.361285e-05
n04273569,Speedboat,8.347724e-05
n03887697,Paper Towel,8.273186e-05
n02096177,Cairn,8.251398e-05
n04229816,Ski Mask,8.214809e-05
