Synset,Name,Probabilities
n09229709,Bubble,0.99992156
n03944341,Pinwheel,9.812612e-07
n03692522,Loupe,9.754746e-07
n04509417,Unicycle,8.7094173e-07
n02782093,Balloon,8.2538253e-07
n07695742,Pretzel,8.2381206e-07
n03733131,Maypole,8.087461e-07
n04487081,Trolleybus,7.4563474e-07
n07714990,Broccoli,7.0854963e-07
n04335435,Streetcar,6.013514e-07
n03891332,Parking Meter,5.5570575e-07
n02125311,Cougar,5.178468e-07
n03903868,Pedestal,5.122488e-07
n03877845,Palace,5.0281983e-07
n02980441,Castle,4.1431417e-07
n03388043,Fountain,4.1086028e-07
n03791053,Motor Scooter,3.9950933e-07
n13040303,Stinkhorn,3.7577922e-07
n02086646,Blenheim Spaniel,3.484799e-07
n07742313,Granny Smith,3.245499e-07
n03956157,Planetarium,3.1485357e-07
n03345487,Fire Engine,3.062552e-07
n01728920,Ringneck Snake,3.030607e-07
n07715103,Cauliflower,2.977331e-07
n03532672,Hook,2.90736e-07
n01667778,Terrapin,2.7934675e-07
n02099267,Flat-Coated Retriever,2.7739048e-07
n03467068,Guillotine,2.7175898e-07
n01843383,Toucan,2.7169108e-07
n04251144,Snorkel,2.64372e-07
n03478589,Half Track,2.593951e-07
n03854065,Organ,2.5260957e-07
n03126707,Crane,2.5250213e-07
n03110669,Cornet,2.4974278e-07
n01580077,Jay,2.4918202e-07
n07714571,Head Cabbage,2.4873162e-07
n04005630,Prison,2.4228441e-07
n02669723,Academic Gown,2.4058014e-07
n04483307,Trimaran,2.397933e-07
n01697457,African Crocodile,2.3605675e-07
n03877472,Pajama,2.3245465e-07
n02018795,Bustard,2.297776e-07
n02017213,European Gallinule,2.2893765e-07
n03538406,Horse Cart,2.2726807e-07
n02099712,Labrador Retriever,2.2046996e-07
n04133789,Sandal,2.2023733e-07
n02950826,Cannon,2.1945802e-07
n04275548,Spider Web,2.1768145e-07
n04039381,Racket,2.155915e-07
n02128385,Leopard,2.1240234e-07
n07747607,Orange,2.1135484e-07
n03976657,Pole,2.0787162e-07
n04461696,Tow Truck,2.0647042e-07
n04026417,Purse,2.0258703e-07
n03788365,Mosquito Net,2.0156948e-07
n03792782,Mountain Bike,2.0155929e-07
n02097474,Tibetan Terrier,1.9945038e-07
n02110958,Pug,1.9419645e-07
n02134084,Ice Bear,1.9379276e-07
n02397096,Warthog,1.932052e-07
n01820546,Lorikeet,1.9285856e-07
n02094433,Yorkshire Terrier,1.902365e-07
n07920052,Espresso,1.9019242e-07
n02138441,Meerkat,1.8802216e-07
n03127747,Crash Helmet,1.8500339e-07
n02097047,Miniature Schnauzer,1.8286948e-07
n03947888,Pirate,1.7921998e-07
n02815834,Beaker,1.7921006e-07
n01695060,Komodo Dragon,1.7904692e-07
n03445924,Golfcart,1.7685687e-07
n04069434,Reflex Camera,1.7496504e-07
n02134418,Sloth Bear,1.7358904e-07
n07614500,Ice Cream,1.7162279e-07
n02106550,Rottweiler,1.699752e-07
n04579432,Whistle,1.6981723e-07
n02869837,Bonnet,1.671661e-07
n02444819,Otter,1.6681352e-07
n02128757,Snow Leopard,1.6643232e-07
n01739381,Vine Snake,1.653636e-07
n01910747,Jellyfish,1.6515398e-07
n02110185,Siberian Husky,1.6480422e-07
n02106030,Collie,1.6468263e-07
n02859443,Boathouse,1.6228013e-07
n03443371,Goblet,1.6157333e-07
n02085782,Japanese Spaniel,1.612856e-07
n03018349,China Cabinet,1.600004e-07
n01818515,Macaw,1.5978647e-07
n02504013,Indian Elephant,1.5850944e-07
n01806143,Peacock,1.5843658e-07
n02510455,Giant Panda,1.5838084e-07
n03920288,Petri Dish,1.572828e-07
n01631663,Eft,1.547e-07
n02817516,Bearskin,1.545372e-07
n02113023,Pembroke,1.5165575e-07
n02100583,Vizsla,1.5163593e-07
n03459775,Grille,1.5152636e-07
n02114712,Red Wolf,1.5142437e-07
n02105056,Groenendael,1.5125018e-07
n02009912,American Egret,1.5069959e-07
n02494079,Squirrel Monkey,1.4960285e-07
n03045698,Cloak,1.4946325e-07
n03868242,Oxcart,1.4808543e-07
n01817953,African Grey,1.4796389e-07
n02086240,Shih-Tzu,1.4703029e-07
n04264628,Space Bar,1.4702286e-07
n03980874,Poncho,1.4676007e-07
n01749939,Green Mamba,1.4667359e-07
n02107683,Bernese Mountain Dog,1.4541577e-07
n03788195,Mosque,1.4499618e-07
n03000684,Chain Saw,1.4465007e-07
n02701002,Ambulance,1.4416159e-07
n04125021,Safe,1.4373713e-07
n02443484,Black-Footed Ferret,1.419615e-07
n02236044,Mantis,1.4130464e-07
n03763968,Military Uniform,1.3979471e-07
n02105162,Malinois,1.3839234e-07
n04548280,Wall Clock,1.3830184e-07
n02128925,Jaguar,1.3811862e-07
n02834397,Bib,1.3799881e-07
n02027492,Red-Backed Sandpiper,1.3798972e-07
n01601694,Water Ouzel,1.3745817e-07
n02102040,English Springer,1.3744545e-07
n01796340,Ptarmigan,1.3640017e-07
n01917289,Brain Coral,1.3394937e-07
n12057211,Yellow Lady'S Slipper,1.332091e-07
n02480495,Orangutan,1.3315511e-07
n01775062,Wolf Spider,1.3246003e-07
n04462240,Toyshop,1.3245005e-07
n03777568,Model T,1.323734e-07
n02007558,Flamingo,1.3221494e-07
n07684084,French Loaf,1.318904e-07
n02115641,Dingo,1.3162878e-07
n01833805,Hummingbird,1.3142058e-07
n01924916,Flatworm,1.3103437e-07
n04399382,Teddy,1.3090533e-07
n02089867,Walker Hound,1.3079676e-07
n02109047,Great Dane,1.299083e-07
n02965783,Car Mirror,1.2863174e-07
n04350905,Suit,1.2844419e-07
n04486054,Triumphal Arch,1.280274e-07
n02174001,Rhinoceros Beetle,1.2730068e-07
n02104365,Schipperke,1.2726292e-07
n02490219,Marmoset,1.2718588e-07
n02093256,Staffordshire Bullterrier,1.2617218e-07
n02493793,Spider Monkey,1.259195e-07
n04371774,Swing,1.2533388e-07
n02090721,Irish Wolfhound,1.2522266e-07
n02098286,West Highland White Terrier,1.251768e-07
n03089624,Confectionery,1.2511974e-07
n02129165,Lion,1.2470971e-07
n04589890,Window Screen,1.245988e-07
n02123159,Tiger Cat,1.238045e-07
n06794110,Street Sign,1.2350307e-07
n02165105,Tiger Beetle,1.2344655e-07
n02025239,Ruddy Turnstone,1.2335593e-07
n02033041,Dowitcher,1.2332205e-07
n04357314,Sunscreen,1.2283296e-07
n07836838,Chocolate Sauce,1.2276573e-07
n01537544,Indigo Bunting,1.2210182e-07
n09246464,Cliff,1.218408e-07
n02137549,Mongoose,1.2180676e-07
n02422699,Impala,1.2130029e-07
n02097130,Giant Schnauzer,1.2126155e-07
n02526121,Eel,1.211306e-07
n04590129,Window Shade,1.2089413e-07
n02837789,Bikini,1.2076552e-07
n03445777,Golf Ball,1.204042e-07
n02088632,Bluetick,1.1946835e-07
n02132136,Brown Bear,1.192431e-07
n02099601,Golden Retriever,1.1915953e-07
n04482393,Tricycle,1.1913817e-07
n02346627,Porcupine,1.18803236e-07
n04443257,Tobacco Shop,1.1848281e-07
n02093754,Border Terrier,1.17348165e-07
n01945685,Slug,1.17153824e-07
n04259630,Sombrero,1.1705499e-07
n04326547,Stone Wall,1.1698445e-07
n03394916,French Horn,1.1698122e-07
n02443114,Polecat,1.16401424e-07
n01740131,Night Snake,1.16252664e-07
n02091134,Whippet,1.14701976e-07
n02108422,Bull Mastiff,1.13964994e-07
n03344393,Fireboat,1.13730366e-07
n03544143,Hourglass,1.1249631e-07
n02096051,Airedale,1.12129776e-07
n10148035,Groom,1.120308e-07
n03930313,Picket Fence,1.11758894e-07
n02783161,Ballpoint,1.1147426e-07
