Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.9650374
n02090721,Irish Wolfhound,0.0065178266
n02090622,Borzoi,0.0008603458
n02110627,Affenpinscher,0.00042107984
n02106382,Bouvier Des Flandres,0.0002995581
n02105056,Groenendael,0.00023349572
n02747177,Ashcan,0.00016539067
n04456115,Torch,0.0001646488
n02105251,Briard,0.0001517635
n02088094,Afghan Hound,0.00014784861
n03452741,Grand Piano,0.00014636377
n02804610,Bassoon,0.00014189107
n02109047,Great Dane,0.00013687994
n03584254,Ipod,0.00012896604
n02099429,Curly-Coated Retriever,0.00012641288
n02117135,Hyena,0.00012564176
n01773549,Barn Spider,0.00012445921
n02091244,Ibizan Hound,0.00012433181
n02093991,Irish Terrier,0.00012058458
n01537544,Indigo Bunting,0.000119774275
n02091635,Otterhound,0.00011182358
n02097130,Giant Schnauzer,0.0001074716
n04560804,Water Jug,0.00010152689
n02979186,Cassette Player,9.985949e-05
n02100735,English Setter,9.5865114e-05
n03089624,Confectionery,9.5170624e-05
n02093647,Bedlington Terrier,9.276284e-05
n03179701,Desk,8.93062e-05
n03838899,Oboe,8.908087e-05
n02101006,Gordon Setter,8.725889e-05
n01689811,Alligator Lizard,8.6893175e-05
n02687172,Aircraft Carrier,8.585668e-05
n02100236,German Short-Haired Pointer,8.521657e-05
n04254777,Sock,7.530649e-05
n02277742,Ringlet,7.423051e-05
n12620546,Hip,7.3096264e-05
n03717622,Manhole Cover,7.2371826e-05
n09421951,Sandbar,7.231305e-05
n02102973,Irish Water Spaniel,7.181664e-05
n02909870,Bucket,7.153181e-05
n01698640,American Alligator,7.137269e-05
n04536866,Violin,7.089808e-05
n09256479,Coral Reef,7.0026406e-05
n03891251,Park Bench,6.8772766e-05
n04325704,Stole,6.823165e-05
n02100877,Irish Setter,6.7033034e-05
n02486410,Baboon,6.692157e-05
n02279972,Monarch,6.4211265e-05
n07742313,Granny Smith,6.38329e-05
n01669191,Box Turtle,6.37723e-05
n07747607,Orange,6.270856e-05
n02843684,Birdhouse,6.198827e-05
n04584207,Wig,6.1388266e-05
n01532829,House Finch,6.0697545e-05
n03223299,Doormat,6.0623384e-05
