Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.11385007
n02101006,Gordon Setter,0.10345343
n02096177,Cairn,0.034742415
n02099267,Flat-Coated Retriever,0.030050972
n02102040,English Springer,0.027171623
n02094258,Norwich Terrier,0.023725212
n02102480,Sussex Spaniel,0.021767275
n02097298,Scotch Terrier,0.015717145
n02093754,Border Terrier,0.013180494
n02105251,Briard,0.013149731
n02097130,Giant Schnauzer,0.010314367
n02111277,Newfoundland,0.00817308
n02110627,Affenpinscher,0.008096796
n02101556,Clumber,0.0070182877
n02112018,Pomeranian,0.006531803
n02100735,English Setter,0.0060489564
n02088094,Afghan Hound,0.005042004
n02097474,Tibetan Terrier,0.0050004176
n02086079,Pekinese,0.00498784
n02100877,Irish Setter,0.0048647528
n02095570,Lakeland Terrier,0.004273239
n02097047,Miniature Schnauzer,0.004198568
n02106382,Bouvier Des Flandres,0.0034434672
n02097209,Standard Schnauzer,0.0033568665
n02037110,Oystercatcher,0.003148864
n02112137,Chow,0.0031045552
n02112706,Brabancon Griffon,0.0026088045
n02123394,Persian Cat,0.0026062618
n02086240,Shih-Tzu,0.002510794
n02098413,Lhasa,0.0024981531
n02102973,Irish Water Spaniel,0.0024975438
n02112350,Keeshond,0.002443156
n02107683,Bernese Mountain Dog,0.002377013
n02096294,Australian Terrier,0.0022708178
n02094114,Norfolk Terrier,0.002194211
n02085782,Japanese Spaniel,0.0021897734
n03255030,Dumbbell,0.002137132
n02097658,Silky Terrier,0.002023916
n02113624,Toy Poodle,0.0020196626
n02094433,Yorkshire Terrier,0.001989207
n03970156,Plunger,0.0019866277
n02101388,Brittany Spaniel,0.0019751682
n04208210,Shovel,0.0019180152
n02093991,Irish Terrier,0.0018349716
n01582220,Magpie,0.0017764899
n01729322,Hognose Snake,0.0017565216
n02100583,Vizsla,0.0017087399
n02104365,Schipperke,0.0016595034
n02106166,Border Collie,0.001653379
n01829413,Hornbill,0.0016169371
n04270147,Spatula,0.0016070988
n01980166,Fiddler Crab,0.001604901
n02002724,Black Stork,0.0015943163
n02790996,Barbell,0.0015885202
n02099601,Golden Retriever,0.0015008436
n01616318,Vulture,0.0014727624
n02085620,Chihuahua,0.0014419645
n02106030,Collie,0.0014366832
n04041544,Radio,0.0014212907
n02098105,Soft-Coated Wheaten Terrier,0.0014125587
n04310018,Steam Locomotive,0.0013957445
n02974003,Car Wheel,0.0013913695
n01443537,Goldfish,0.0013911831
n07615774,Ice Lolly,0.0013875102
n07747607,Orange,0.0013839909
n03787032,Mortarboard,0.0013526357
n04404412,Television,0.0013495078
n02113712,Miniature Poodle,0.0013382158
n03459775,Grille,0.001327694
n02111889,Samoyed,0.0013009355
n04152593,Screen,0.0012970122
n03930313,Picket Fence,0.0012935436
