Synset,Name,Probabilities
n03690938,Lotion,0.9003245
n03476991,Hair Spray,0.048218016
n04357314,Sunscreen,0.007289471
n03916031,Perfume,0.0022905634
n04579145,Whiskey Jug,0.0016434191
n07932039,Eggnog,0.0013130219
n03314780,Face Powder,0.001085057
n04522168,Vase,0.0008202861
n03676483,Lipstick,0.00050208543
n04254120,Soap Dispenser,0.00046450418
n01751748,Sea Snake,0.0004250336
n07248320,Book Jacket,0.0003042346
n03483316,Hand Blower,0.00022821076
n02977058,Cash Machine,0.00019465896
n02948072,Candle,0.0001932449
n04591713,Wine Bottle,0.00019111778
n03534580,Hoopskirt,0.00018865625
n04131690,Saltshaker,0.00018663927
n02500267,Indri,0.0001801407
n02113978,Mexican Hairless,0.00016223578
n04065272,Recreational Vehicle,0.00015688196
n03742115,Medicine Chest,0.00014852635
n04525305,Vending Machine,0.00014414723
n03773504,Missile,0.0001384571
n02708093,Analog Clock,0.00013545781
n04008634,Projectile,0.00013039914
n04296562,Stage,0.00013000415
n03062245,Cocktail Shaker,0.00012563597
n02871525,Bookshop,0.000114215174
n03759954,Microphone,0.00011392863
n03666591,Lighter,0.00011298394
n01616318,Vulture,0.00010883096
n04456115,Torch,0.00010473729
n07584110,Consomme,0.0001037993
n02992529,Cellular Telephone,0.000101584206
n03825788,Nipple,0.00010035419
n03482405,Hamper,9.8593904e-05
n03063599,Coffee Mug,9.693897e-05
n04254777,Sock,9.6750475e-05
n01773157,Black And Gold Garden Spider,9.648869e-05
n02396427,Wild Boar,9.639617e-05
n09246464,Cliff,9.6167714e-05
n04557648,Water Bottle,9.5589654e-05
n03599486,Jinrikisha,9.463172e-05
n04074963,Remote Control,9.433545e-05
n04579432,Whistle,9.17238e-05
n03777568,Model T,9.157478e-05
n03788365,Mosquito Net,9.14902e-05
n12144580,Corn,9.0550464e-05
n02497673,Madagascar Cat,9.044052e-05
n04133789,Sandal,8.999904e-05
n02504013,Indian Elephant,8.944074e-05
n02104029,Kuvasz,8.9398614e-05
n03777754,Modem,8.8856665e-05
n01877812,Wallaby,8.7640234e-05
n03937543,Pill Bottle,8.645291e-05
n01882714,Koala,8.621241e-05
n04209133,Shower Cap,8.4937754e-05
