Synset,Name,Probabilities
n03496892,Harvester,0.78645027
n04428191,Thresher,0.0353933
n04465501,Tractor,0.022858964
n03594945,Jeep,0.020381657
n07802026,Hay,0.009686588
n03710193,Mailbox,0.009429612
n03417042,Garbage Truck,0.007530783
n02747177,Ashcan,0.007471725
n03649909,Lawn Mower,0.005758019
n04252225,Snowplow,0.0037696238
n03425413,Gas Pump,0.003241831
n04204347,Shopping Cart,0.0029166467
n03967562,Plow,0.002067381
n02797295,Barrow,0.002020382
n03384352,Forklift,0.0020172284
n02727426,Apiary,0.0015791763
n03764736,Milk Can,0.0015522719
n04442312,Toaster,0.0014533722
n03445924,Golfcart,0.0011106852
n03000684,Chain Saw,0.001013053
n04125021,Safe,0.0007696562
n03457902,Greenhouse,0.00074686296
n03207941,Dishwasher,0.0006991181
n03697007,Lumbermill,0.0006870212
n04461696,Tow Truck,0.0006730583
n04070727,Refrigerator,0.00065524416
n03127925,Crate,0.0006425896
n04335435,Streetcar,0.000598433
n02364673,Guinea Pig,0.00058063224
n03388043,Fountain,0.0005281911
n02823428,Beer Bottle,0.00052749866
n03930630,Pickup,0.00052740943
n02114712,Red Wolf,0.00050872605
n04467665,Trailer Truck,0.00050639774
n03337140,File,0.00048751818
n04550184,Wardrobe,0.00047936363
n04310018,Steam Locomotive,0.00046646918
n04067472,Reel,0.0004548229
n03891251,Park Bench,0.00044467943
n04515003,Upright,0.00042213977
n02814533,Beach Wagon,0.00042023545
n03160309,Dam,0.00041840714
n03393912,Freight Car,0.0004174816
n04004767,Printer,0.0004157858
n02974003,Car Wheel,0.00040663275
n02843684,Birdhouse,0.00039917036
n03874293,Paddlewheel,0.00039686973
n04389033,Tank,0.00039519262
n04507155,Umbrella,0.00039012404
n03874599,Padlock,0.00038809647
n03459775,Grille,0.0003403576
n03908714,Pencil Sharpener,0.0003371599
n03769881,Minibus,0.0003348861
n03796401,Moving Van,0.0003340168
n03014705,Chest,0.00032266154
n04482393,Tricycle,0.00031246705
n03538406,Horse Cart,0.00029848889
n02704792,Amphibian,0.00029579597
n03868242,Oxcart,0.000293679
n04009552,Projector,0.00029351143
n03776460,Mobile Home,0.00029134107
n03983396,Pop Bottle,0.00028698365
n02134418,Sloth Bear,0.00028664718
n04517823,Vacuum,0.00028098622
n02132136,Brown Bear,0.00027073172
n02486261,Patas,0.00026811584
n03478589,Half Track,0.00025940154
n03126707,Crane,0.00025684637
n03777568,Model T,0.000254659
n04208210,Shovel,0.00025194936
n04265275,Space Heater,0.00023954663
n04152593,Screen,0.00023004372
n03791053,Motor Scooter,0.00022181988
n03794056,Mousetrap,0.00022027404
n04146614,School Bus,0.0002185686
n02795169,Barrel,0.00021455257
n04179913,Sewing Machine,0.00020731548
n04404412,Television,0.00020426375
n01737021,Water Snake,0.00020205368
n02950826,Cannon,0.00020000216
n03792782,Mountain Bike,0.00019851161
n02906734,Broom,0.00019544331
n02514041,Barracouta,0.00019473741
n01440764,Tench,0.00019053063
n02447366,Badger,0.00018980428
n04557648,Water Bottle,0.00018787176
n04336792,Stretcher,0.00018590322
n02106030,Collie,0.00018427735
n02971356,Carton,0.00018377436
n04111531,Rotisserie,0.00017983904
n02226429,Grasshopper,0.00017503307
n04141975,Scale,0.00017469822
n02504013,Indian Elephant,0.00017293877
n07749582,Lemon,0.00017293202
n04286575,Spotlight,0.0001722708
n02791124,Barber Chair,0.00017170527
n04532670,Viaduct,0.0001710321
n02486410,Baboon,0.00016671138
n04350905,Suit,0.00016290326
n03642806,Laptop,0.00016205166
n04560804,Water Jug,0.00015782427
n10565667,Scuba Diver,0.00015776919
n03717622,Manhole Cover,0.00015677628
n02109961,Eskimo Dog,0.00015538959
n03063689,Coffeepot,0.0001549025
n03544143,Hourglass,0.00015475396
n03376595,Folding Chair,0.00015369411
n01629819,European Fire Salamander,0.00015369397
n03424325,Gasmask,0.00015262449
n03450230,Gown,0.00015188541
n03961711,Plate Rack,0.00014911625
n04037443,Racer,0.00014766517
n02259212,Leafhopper,0.00014673515
n03891332,Parking Meter,0.00014396278
n03785016,Moped,0.00014395495
n04591713,Wine Bottle,0.00014289218
n03871628,Packet,0.0001404933
n01739381,Vine Snake,0.0001402145
n02403003,Ox,0.00013917296
n03187595,Dial Telephone,0.00013759326
n04243546,Slot,0.0001366362
n04525305,Vending Machine,0.00013566302
n03085013,Computer Keyboard,0.0001355853
n03297495,Espresso Maker,0.00013491369
n01601694,Water Ouzel,0.0001346046
n02011460,Bittern,0.00013453401
n01784675,Centipede,0.0001344072
n02749479,Assault Rifle,0.00013341365
n04258138,Solar Dish,0.00013231343
n02490219,Marmoset,0.00013178014
n02124075,Egyptian Cat,0.00013104774
n04252077,Snowmobile,0.00013090858
n03599486,Jinrikisha,0.00012769476
n03876231,Paintbrush,0.00012630278
n03045698,Cloak,0.00012536997
