Synset,Name,Probabilities
n02066245,Grey Whale,0.67688215
n02074367,Dugong,0.090095125
n01484850,Great White Shark,0.0423988
n01491361,Tiger Shark,0.0112624755
n02526121,Eel,0.008765442
n02077923,Sea Lion,0.0081786215
n01665541,Leatherback Turtle,0.008124317
n02640242,Sturgeon,0.006682811
n02134084,Ice Bear,0.0041577043
n01498041,Stingray,0.0032724293
n02071294,Killer Whale,0.0031668057
n01664065,Loggerhead,0.0029362554
n01494475,Hammerhead,0.0024918122
n01910747,Jellyfish,0.0023136542
n01496331,Electric Ray,0.002303208
n02398521,Hippopotamus,0.0018509217
n02655020,Puffer,0.0013700002
n01930112,Nematode,0.0012473685
n02444819,Otter,0.0012467095
n02641379,Gar,0.0011003809
n02321529,Sea Cucumber,0.0009318945
n02058221,Albatross,0.0007595334
n02514041,Barracouta,0.00071336655
n02056570,King Penguin,0.00070076005
n01873310,Platypus,0.00069559814
n04251144,Snorkel,0.0006134983
n01751748,Sea Snake,0.00059586106
n04179913,Sewing Machine,0.0005908636
n09256479,Coral Reef,0.00056797947
n02106382,Bouvier Des Flandres,0.00056643353
n01737021,Water Snake,0.00055708515
n02091635,Otterhound,0.00053771015
n03065424,Coil,0.0005375579
n02808440,Bathtub,0.00051047426
n01774384,Black Widow,0.0005101837
n02536864,Coho,0.00048561487
n04525038,Velvet,0.00047606102
n02807133,Bathing Cap,0.0004734567
n02132136,Brown Bear,0.0004651661
n10565667,Scuba Diver,0.00043740007
n02895154,Breastplate,0.00042834462
n04347754,Submarine,0.0004274821
n04275548,Spider Web,0.00041184714
n01440764,Tench,0.00041100927
n02504458,African Elephant,0.00040856985
n01968897,Chambered Nautilus,0.0004051741
n01871265,Tusker,0.00040426437
n07860988,Dough,0.00039505155
n02788148,Bannister,0.0003941563
n02481823,Chimpanzee,0.0003922319
n02363005,Beaver,0.0003921253
n03297495,Espresso Maker,0.00038156018
n03337140,File,0.00037699984
n07718472,Cucumber,0.00036454594
n07742313,Granny Smith,0.00036247284
n04589890,Window Screen,0.00036029573
n02504013,Indian Elephant,0.0003599245
n04606251,Wreck,0.000359404
n02134418,Sloth Bear,0.00035165122
n02100236,German Short-Haired Pointer,0.00033882665
n02013706,Limpkin,0.0003280366
n09229709,Bubble,0.0003241535
n09421951,Sandbar,0.0003234516
n04590129,Window Shade,0.00031671426
n03291819,Envelope,0.00031337672
n04209239,Shower Curtain,0.0003114792
n04592741,Wing,0.0003098197
n09193705,Alp,0.00030960896
n02317335,Starfish,0.00030285437
n03743016,Megalith,0.00030192995
n09472597,Volcano,0.00030108992
