Synset,Name,Probabilities
n03733805,Measuring Cup,0.9998023
n04270147,Spatula,8.177911e-05
n03803284,Muzzle,1.586378e-05
n07930864,Cup,1.3473498e-05
n02815834,Beaker,1.0837479e-05
n03775546,Mixing Bowl,2.9559521e-06
n03062245,Cocktail Shaker,1.8304665e-06
n04133789,Sandal,1.3978773e-06
n03633091,Ladle,1.2988831e-06
n04560804,Water Jug,4.7141947e-07
n07565083,Menu,4.3443072e-07
n02487347,Macaque,4.0440753e-07
n01669191,Box Turtle,3.9255255e-07
n03291819,Envelope,3.8089323e-07
n04285008,Sports Car,3.579175e-07
n04127249,Safety Pin,3.3245456e-07
n03888257,Parachute,3.3016389e-07
n03529860,Home Theater,3.2185565e-07
n07802026,Hay,3.0601402e-07
n02033041,Dowitcher,3.0315778e-07
n03950228,Pitcher,2.979157e-07
n04392985,Tape Player,2.8844786e-07
n03877472,Pajama,2.8331803e-07
n03770679,Minivan,2.7990728e-07
n04033995,Quilt,2.6768353e-07
n03063689,Coffeepot,2.61549e-07
n01558993,Robin,2.6090575e-07
n04228054,Ski,2.596676e-07
n02977058,Cash Machine,2.564058e-07
n02097658,Silky Terrier,2.5511918e-07
n01820546,Lorikeet,2.4674466e-07
n03100240,Convertible,2.3821646e-07
n01755581,Diamondback,2.3699396e-07
n03494278,Harmonica,2.3489325e-07
n03425413,Gas Pump,2.2845913e-07
n02837789,Bikini,2.2054944e-07
n02114367,Timber Wolf,2.2030515e-07
n04536866,Violin,2.1998059e-07
n01797886,Ruffed Grouse,2.165509e-07
n02268443,Dragonfly,2.161397e-07
n03649909,Lawn Mower,2.1455443e-07
n04428191,Thresher,2.1266764e-07
n03197337,Digital Watch,2.124171e-07
n03944341,Pinwheel,2.1055654e-07
n04376876,Syringe,2.0237016e-07
n01629819,European Fire Salamander,1.9790276e-07
n02279972,Monarch,1.9663459e-07
n01855032,Red-Breasted Merganser,1.9662015e-07
n01580077,Jay,1.9462937e-07
n02992529,Cellular Telephone,1.924292e-07
n02117135,Hyena,1.9156221e-07
n04612504,Yawl,1.9057497e-07
n04208210,Shovel,1.9051228e-07
n04606251,Wreck,1.8914115e-07
n01560419,Bulbul,1.8863945e-07
n02437616,Llama,1.8506337e-07
n04141327,Scabbard,1.845593e-07
n07875152,Potpie,1.8283808e-07
n07768694,Pomegranate,1.8204088e-07
n03016953,Chiffonier,1.7951145e-07
n02085620,Chihuahua,1.784011e-07
n02669723,Academic Gown,1.7610922e-07
n02172182,Dung Beetle,1.7435188e-07
n02666196,Abacus,1.7349403e-07
n04086273,Revolver,1.7216522e-07
n03658185,Letter Opener,1.6905081e-07
n02096585,Boston Bull,1.6845213e-07
n02951585,Can Opener,1.6451983e-07
n07718747,Artichoke,1.6339247e-07
n01776313,Tick,1.6279786e-07
n02058221,Albatross,1.6243946e-07
n01692333,Gila Monster,1.6085886e-07
n02396427,Wild Boar,1.6066735e-07
n01582220,Magpie,1.5848161e-07
n04487394,Trombone,1.5837887e-07
n04501370,Turnstile,1.5820497e-07
n02799071,Baseball,1.57742e-07
n02165456,Ladybug,1.5713526e-07
n04487081,Trolleybus,1.5571004e-07
n11879895,Rapeseed,1.555944e-07
n03290653,Entertainment Center,1.5508657e-07
n03485407,Hand-Held Computer,1.5459646e-07
n04264628,Space Bar,1.5423169e-07
n02687172,Aircraft Carrier,1.5396847e-07
n03995372,Power Drill,1.532286e-07
n04026417,Purse,1.5243629e-07
n03208938,Disk Brake,1.4963824e-07
n03868863,Oxygen Mask,1.4907802e-07
n04592741,Wing,1.4695571e-07
n02447366,Badger,1.4656383e-07
n01768244,Trilobite,1.4634958e-07
n02319095,Sea Urchin,1.425795e-07
n02108422,Bull Mastiff,1.4112928e-07
n02883205,Bow Tie,1.4069643e-07
n01530575,Brambling,1.403868e-07
n02106166,Border Collie,1.3969914e-07
n02494079,Squirrel Monkey,1.3962588e-07
n03947888,Pirate,1.3948095e-07
n02097298,Scotch Terrier,1.3800828e-07
n03485794,Handkerchief,1.3774726e-07
n02097474,Tibetan Terrier,1.3765624e-07
n02412080,Ram,1.3583912e-07
n01644900,Tailed Frog,1.3537316e-07
n07920052,Espresso,1.3444745e-07
n02086079,Pekinese,1.3398461e-07
n02093754,Border Terrier,1.3378019e-07
n04074963,Remote Control,1.336607e-07
n02395406,Hog,1.3211562e-07
n12768682,Buckeye,1.3205526e-07
n02091831,Saluki,1.3185894e-07
n02088466,Bloodhound,1.3116714e-07
n02092002,Scottish Deerhound,1.3089834e-07
n02701002,Ambulance,1.2932225e-07
n12267677,Acorn,1.2909479e-07
n07831146,Carbonara,1.286235e-07
n02094114,Norfolk Terrier,1.2847222e-07
n07613480,Trifle,1.280947e-07
n02108089,Boxer,1.2767636e-07
n02787622,Banjo,1.2729885e-07
n03825788,Nipple,1.2679433e-07
n03781244,Monastery,1.2667914e-07
n01616318,Vulture,1.265724e-07
n04356056,Sunglasses,1.2649505e-07
n04192698,Shield,1.264245e-07
n01824575,Coucal,1.2610323e-07
n03201208,Dining Table,1.2532084e-07
n02256656,Cicada,1.234223e-07
n02002556,White Stork,1.2253167e-07
n09835506,Ballplayer,1.2114202e-07
n02093428,American Staffordshire Terrier,1.2095616e-07
n04389033,Tank,1.206007e-07
n04149813,Scoreboard,1.2033772e-07
n03404251,Fur Coat,1.1983155e-07
n03623198,Knee Pad,1.192432e-07
n02730930,Apron,1.1910385e-07
n04118776,Rule,1.1893904e-07
n04009552,Projector,1.1866203e-07
n01729322,Hognose Snake,1.1808021e-07
n02086910,Papillon,1.1736047e-07
n02109525,Saint Bernard,1.1692154e-07
n02497673,Madagascar Cat,1.1663388e-07
n01682714,American Chameleon,1.1639987e-07
n02128925,Jaguar,1.1613663e-07
n02096051,Airedale,1.1581842e-07
n03018349,China Cabinet,1.15681324e-07
n02095570,Lakeland Terrier,1.15502516e-07
n01984695,Spiny Lobster,1.14903635e-07
n03804744,Nail,1.1485236e-07
n01807496,Partridge,1.1410669e-07
n03717622,Manhole Cover,1.1399846e-07
n01698640,American Alligator,1.13322514e-07
n04486054,Triumphal Arch,1.1330079e-07
n02165105,Tiger Beetle,1.1301493e-07
n04525038,Velvet,1.12873394e-07
n03424325,Gasmask,1.1270183e-07
n01685808,Whiptail,1.1259923e-07
n12985857,Coral Fungus,1.1227347e-07
n01770081,Harvestman,1.1209459e-07
n03733281,Maze,1.1182339e-07
n02437312,Arabian Camel,1.1168143e-07
n01734418,King Snake,1.1083705e-07
n02111129,Leonberg,1.10811264e-07
n02110958,Pug,1.1009309e-07
n03207743,Dishrag,1.0982568e-07
n04204238,Shopping Basket,1.0961891e-07
n02107683,Bernese Mountain Dog,1.0951463e-07
n03255030,Dumbbell,1.0912555e-07
n03026506,Christmas Stocking,1.08841185e-07
n06359193,Web Site,1.0863295e-07
n04326547,Stone Wall,1.0858262e-07
n04532106,Vestment,1.07509145e-07
n04251144,Snorkel,1.07258245e-07
n04590129,Window Shade,1.0716275e-07
n03724870,Mask,1.07098174e-07
n01773797,Garden Spider,1.0698324e-07
n07717556,Butternut Squash,1.0666152e-07
n02879718,Bow,1.0659257e-07
n02097047,Miniature Schnauzer,1.06311155e-07
n02443484,Black-Footed Ferret,1.0612943e-07
n01537544,Indigo Bunting,1.06042016e-07
n01784675,Centipede,1.05784245e-07
n02978881,Cassette,1.0577718e-07
n03929855,Pickelhaube,1.05758424e-07
n02113712,Miniature Poodle,1.05714456e-07
n12620546,Hip,1.04830974e-07
n03450230,Gown,1.04590114e-07
n01818515,Macaw,1.0423224e-07
n02106382,Bouvier Des Flandres,1.034428e-07
n04532670,Viaduct,1.0342604e-07
n02086646,Blenheim Spaniel,1.03382646e-07
n02093991,Irish Terrier,1.0323388e-07
n02727426,Apiary,1.0318505e-07
n03337140,File,1.0314865e-07
n03000684,Chain Saw,1.03049345e-07
n02123394,Persian Cat,1.02789635e-07
n02793495,Barn,1.02779445e-07
n01631663,Eft,1.02710466e-07
n01843065,Jacamar,1.01927874e-07
n03443371,Goblet,1.0189775e-07
n03032252,Cinema,1.0112715e-07
n03841143,Odometer,1.0109899e-07
n02167151,Ground Beetle,1.00964094e-07
n04259630,Sombrero,1.007425e-07
n04254680,Soccer Ball,1.0061307e-07
n02606052,Rock Beauty,9.9963664e-08
n03617480,Kimono,9.9655075e-08
n04540053,Volleyball,9.908684e-08
n09256479,Coral Reef,9.904018e-08
n02892201,Brass,9.8751954e-08
n03527444,Holster,9.873651e-08
n01770393,Scorpion,9.8699225e-08
n04125021,Safe,9.8472825e-08
n04067472,Reel,9.846156e-08
n02128757,Snow Leopard,9.836695e-08
n04458633,Totem Pole,9.827206e-08
n02481823,Chimpanzee,9.8048325e-08
n04310018,Steam Locomotive,9.785179e-08
n03871628,Packet,9.754488e-08
n03980874,Poncho,9.7481085e-08
n02963159,Cardigan,9.738538e-08
n01828970,Bee Eater,9.73241e-08
n07717410,Acorn Squash,9.705309e-08
n02006656,Spoonbill,9.662475e-08
n02356798,Fox Squirrel,9.6609085e-08
n02906734,Broom,9.654094e-08
n03924679,Photocopier,9.627027e-08
n02109961,Eskimo Dog,9.60031e-08
n02129165,Lion,9.5897505e-08
n01980166,Fiddler Crab,9.576371e-08
n07749582,Lemon,9.5759326e-08
n02108000,Entlebucher,9.568374e-08
n02493509,Titi,9.5483564e-08
n02808440,Bathtub,9.5475365e-08
n02125311,Cougar,9.531743e-08
n02127052,Lynx,9.5077574e-08
n02264363,Lacewing,9.499763e-08
n02797295,Barrow,9.422942e-08
n01532829,House Finch,9.4064745e-08
n03888605,Parallel Bars,9.3751474e-08
n03599486,Jinrikisha,9.3522694e-08
n02870880,Bookcase,9.347917e-08
n04552348,Warplane,9.3346976e-08
n04355338,Sundial,9.3321695e-08
n02017213,European Gallinule,9.3283255e-08
n01843383,Toucan,9.327489e-08
n01622779,Great Grey Owl,9.311368e-08
n03873416,Paddle,9.254726e-08
n02486410,Baboon,9.230821e-08
n01985128,Crayfish,9.1965e-08
n02101388,Brittany Spaniel,9.183967e-08
n07584110,Consomme,9.169439e-08
n07871810,Meat Loaf,9.160419e-08
n02643566,Lionfish,9.1464514e-08
n01514859,Hen,9.134074e-08
n02134418,Sloth Bear,9.096399e-08
n12998815,Agaric,9.0651014e-08
n07745940,Strawberry,9.042979e-08
n03895866,Passenger Car,9.017299e-08
n03444034,Go-Kart,8.9669264e-08
n02085936,Maltese Dog,8.9619e-08
n02099267,Flat-Coated Retriever,8.95363e-08
n03709823,Mailbag,8.9515815e-08
n02093256,Staffordshire Bullterrier,8.9375916e-08
n04065272,Recreational Vehicle,8.934047e-08
n07715103,Cauliflower,8.933842e-08
n02116738,African Hunting Dog,8.929822e-08
n04266014,Space Shuttle,8.911956e-08
n02132136,Brown Bear,8.8861896e-08
n01774384,Black Widow,8.880497e-08
n02777292,Balance Beam,8.8635915e-08
n02391049,Zebra,8.852829e-08
n01484850,Great White Shark,8.851073e-08
n01494475,Hammerhead,8.8133206e-08
n01917289,Brain Coral,8.791528e-08
n02098286,West Highland White Terrier,8.7645724e-08
n02091635,Otterhound,8.7627505e-08
n02007558,Flamingo,8.7534964e-08
n03967562,Plow,8.746587e-08
n01697457,African Crocodile,8.737216e-08
n02672831,Accordion,8.7315016e-08
n02749479,Assault Rifle,8.731085e-08
n02504013,Indian Elephant,8.728105e-08
n02112137,Chow,8.661801e-08
n01855672,Goose,8.6389825e-08
n03376595,Folding Chair,8.626666e-08
n02111277,Newfoundland,8.5954596e-08
n07714571,Head Cabbage,8.524796e-08
n03733131,Maypole,8.502306e-08
n03743016,Megalith,8.455036e-08
n02112706,Brabancon Griffon,8.368207e-08
n03792782,Mountain Bike,8.363707e-08
n02100877,Irish Setter,8.3572644e-08
n03868242,Oxcart,8.288813e-08
n03538406,Horse Cart,8.288038e-08
n04162706,Seat Belt,8.262626e-08
n02088632,Bluetick,8.258073e-08
n04399382,Teddy,8.249918e-08
n01675722,Banded Gecko,8.249477e-08
n13037406,Gyromitra,8.2266304e-08
n04200800,Shoe Shop,8.2061796e-08
n01986214,Hermit Crab,8.192464e-08
n02346627,Porcupine,8.157895e-08
n04005630,Prison,8.1490306e-08
n09399592,Promontory,8.143515e-08
n02676566,Acoustic Guitar,8.111642e-08
n03791053,Motor Scooter,8.06047e-08
n04008634,Projectile,8.0328434e-08
n02276258,Admiral,7.9867206e-08
n02835271,Bicycle-Built-For-Two,7.955826e-08
n07760859,Custard Apple,7.9460605e-08
n02841315,Binoculars,7.9231924e-08
n04154565,Screwdriver,7.918418e-08
n01694178,African Chameleon,7.916546e-08
n03929660,Pick,7.9144925e-08
n03775071,Mitten,7.901144e-08
n02441942,Weasel,7.898206e-08
n02979186,Cassette Player,7.8649684e-08
n03461385,Grocery Store,7.846733e-08
n03792972,Mountain Tent,7.8390435e-08
n03325584,Feather Boa,7.827062e-08
n06596364,Comic Book,7.826868e-08
n04147183,Schooner,7.775934e-08
n03673027,Liner,7.770803e-08
n03630383,Lab Coat,7.765677e-08
n02133161,American Black Bear,7.763618e-08
n02493793,Spider Monkey,7.7127574e-08
n02408429,Water Buffalo,7.702452e-08
n03759954,Microphone,7.700381e-08
n04347754,Submarine,7.678322e-08
n01601694,Water Ouzel,7.66859e-08
n02364673,Guinea Pig,7.666147e-08
n02090622,Borzoi,7.646638e-08
n02097130,Giant Schnauzer,7.641592e-08
n03662601,Lifeboat,7.640398e-08
n03773504,Missile,7.63441e-08
n04238763,Slide Rule,7.610378e-08
n02098105,Soft-Coated Wheaten Terrier,7.603399e-08
n03670208,Limousine,7.5899536e-08
n03393912,Freight Car,7.5822555e-08
n02123597,Siamese Cat,7.57029e-08
n04346328,Stupa,7.56671e-08
n04328186,Stopwatch,7.5553025e-08
n02094433,Yorkshire Terrier,7.518473e-08
n01641577,Bullfrog,7.4638066e-08
n02488291,Langur,7.458953e-08
n02089867,Walker Hound,7.456521e-08
n02066245,Grey Whale,7.442511e-08
n01806143,Peacock,7.435928e-08
n06794110,Street Sign,7.435814e-08
n03028079,Church,7.435161e-08
n03445924,Golfcart,7.4158855e-08
n02101556,Clumber,7.410485e-08
n09288635,Geyser,7.4102296e-08
n01819313,Sulphur-Crested Cockatoo,7.390751e-08
n02769748,Backpack,7.3481466e-08
n04542943,Waffle Iron,7.326427e-08
n03223299,Doormat,7.323172e-08
n01924916,Flatworm,7.292256e-08
n04479046,Trench Coat,7.2909074e-08
n02690373,Airliner,7.234238e-08
n04483307,Trimaran,7.2116855e-08
n03196217,Digital Clock,7.1717686e-08
n02096177,Cairn,7.1500104e-08
n02951358,Canoe,7.148348e-08
n04371774,Swing,7.106978e-08
n02104029,Kuvasz,7.1059745e-08
n13040303,Stinkhorn,7.0976036e-08
n04476259,Tray,7.0950996e-08
n04099969,Rocking Chair,7.070283e-08
n03160309,Dam,7.067681e-08
n01860187,Black Swan,7.0483225e-08
n04146614,School Bus,7.0423965e-08
n03000134,Chainlink Fence,7.0380054e-08
n03384352,Forklift,7.035925e-08
n04429376,Throne,7.023616e-08
n12057211,Yellow Lady'S Slipper,7.0010664e-08
n07742313,Granny Smith,6.973984e-08
n01773157,Black And Gold Garden Spider,6.954365e-08
n01614925,Bald Eagle,6.935476e-08
n01491361,Tiger Shark,6.91801e-08
n02445715,Skunk,6.916387e-08
n02988304,Cd Player,6.893747e-08
n02091244,Ibizan Hound,6.8816746e-08
n02500267,Indri,6.863938e-08
n02100735,English Setter,6.849657e-08
n02114855,Coyote,6.818164e-08
n02113624,Toy Poodle,6.788358e-08
n02115913,Dhole,6.778125e-08
n03146219,Cuirass,6.76952e-08
n01737021,Water Snake,6.741842e-08
n10565667,Scuba Diver,6.709413e-08
n02107908,Appenzeller,6.704155e-08
n02096294,Australian Terrier,6.6902444e-08
n02129604,Tiger,6.678935e-08
n04332243,Strainer,6.62974e-08
n04116512,Rubber Eraser,6.622334e-08
n04597913,Wooden Spoon,6.60848e-08
n02114548,White Wolf,6.607018e-08
n02107574,Greater Swiss Mountain Dog,6.5805196e-08
n04141975,Scale,6.563071e-08
n02692877,Airship,6.561294e-08
n02509815,Lesser Panda,6.55684e-08
n02105855,Shetland Sheepdog,6.55634e-08
n03814639,Neck Brace,6.552077e-08
n07734744,Mushroom,6.551852e-08
n10148035,Groom,6.55064e-08
n03478589,Half Track,6.547342e-08
n03786901,Mortar,6.542848e-08
n02871525,Bookshop,6.542174e-08
n03837869,Obelisk,6.53787e-08
n02492035,Capuchin,6.487302e-08
n02090721,Irish Wolfhound,6.483641e-08
n01796340,Ptarmigan,6.4739396e-08
n02037110,Oystercatcher,6.447803e-08
n01795545,Black Grouse,6.442418e-08
n02018207,American Coot,6.406209e-08
n03041632,Cleaver,6.404853e-08
n01693334,Green Lizard,6.396332e-08
n03998194,Prayer Rug,6.3941485e-08
n02342885,Hamster,6.3930266e-08
n02112350,Keeshond,6.352005e-08
n03445777,Golf Ball,6.347113e-08
n02120505,Grey Fox,6.338644e-08
n04254777,Sock,6.319679e-08
n07716358,Zucchini,6.302802e-08
n02916936,Bulletproof Vest,6.2903354e-08
n04004767,Printer,6.2878165e-08
n01534433,Junco,6.2847235e-08
n01981276,King Crab,6.2587645e-08
n01592084,Chickadee,6.258215e-08
n01968897,Chambered Nautilus,6.235292e-08
n03127925,Crate,6.23377e-08
n02123045,Tabby,6.2293715e-08
n02410509,Bison,6.223861e-08
