Synset,Name,Probabilities
n04127249,Safety Pin,0.82499284
n04332243,Strainer,0.09341954
n02999410,Chain,0.014672594
n02992529,Cellular Telephone,0.0018707119
n04258138,Solar Dish,0.00148644
n04286575,Spotlight,0.0014351421
n04275548,Spider Web,0.0011154059
n04355338,Sundial,0.001093953
n03065424,Coil,0.00097376114
n03814906,Necklace,0.00090727006
n03706229,Magnetic Compass,0.00090425456
n03388043,Fountain,0.00079506513
n04317175,Stethoscope,0.0007609886
n02877765,Bottlecap,0.0006944873
n02708093,Analog Clock,0.00065166363
n03271574,Electric Fan,0.00063433166
n02974003,Car Wheel,0.00059301563
n03920288,Petri Dish,0.00058895093
n04154565,Screwdriver,0.0005790779
n03075370,Combination Lock,0.00054925797
n04328186,Stopwatch,0.0005345905
n02319095,Sea Urchin,0.00051729067
n03485407,Hand-Held Computer,0.00046017976
n02808440,Bathtub,0.00044324875
n03197337,Digital Watch,0.00043680254
n03733805,Measuring Cup,0.00043487395
n04371774,Swing,0.00043412807
n04557648,Water Bottle,0.0004119134
n03146219,Cuirass,0.00039967484
n04423845,Thimble,0.000362264
n02840245,Binder,0.00035774516
n03584254,Ipod,0.0003439401
n03637318,Lampshade,0.00033735542
n03804744,Nail,0.00032552896
n02835271,Bicycle-Built-For-Two,0.00032473568
n02910353,Buckle,0.0003179983
n04505470,Typewriter Keyboard,0.00031424675
n03187595,Dial Telephone,0.00030639823
n03929660,Pick,0.00030374303
n04509417,Unicycle,0.00030255725
n03476684,Hair Slide,0.00029979003
n04487394,Trombone,0.00029516025
n03028079,Church,0.0002927703
n04153751,Screw,0.00029272115
n04476259,Tray,0.0002908273
n04044716,Radio Telescope,0.00027732085
n04548280,Wall Clock,0.00027109357
n03832673,Notebook,0.00026613145
n02794156,Barometer,0.00026230497
n07248320,Book Jacket,0.00026011356
n02895154,Breastplate,0.00026000297
n03633091,Ladle,0.00025754032
n09229709,Bubble,0.00025698877
n03400231,Frying Pan,0.0002567634
n03598930,Jigsaw Puzzle,0.00025596368
n02783161,Ballpoint,0.00025138227
n03208938,Disk Brake,0.00024979547
n03837869,Obelisk,0.00024221213
n02865351,Bolo Tie,0.00023385817
n03692522,Loupe,0.00023298511
n04192698,Shield,0.00023034588
n07930864,Cup,0.00021987346
n03000247,Chain Mail,0.00021569312
n03459775,Grille,0.00020558159
n03937543,Pill Bottle,0.00020342828
n04376876,Syringe,0.00020341141
n03691459,Loudspeaker,0.00020032465
n03961711,Plate Rack,0.00019986895
n03000134,Chainlink Fence,0.00019836312
n04523525,Vault,0.00019460103
