Synset,Name,Probabilities
n04005630,Prison,0.9851167
n04589890,Window Screen,0.0018018727
n03467068,Guillotine,0.0011404814
n03874599,Padlock,0.00045231104
n04330267,Stove,0.00033636793
n04590129,Window Shade,0.00029864177
n02999410,Chain,0.0002914473
n02490219,Marmoset,0.0002667509
n01592084,Chickadee,0.00025668138
n01484850,Great White Shark,0.0002205432
n02871525,Bookshop,0.00021197886
n07693725,Bagel,0.00015129233
n01532829,House Finch,0.00014651874
n03065424,Coil,0.00014472392
n02488291,Langur,0.00014021854
n03633091,Ladle,0.00013766576
n04201297,Shoji,0.000115874034
n02125311,Cougar,0.00011307997
n02484975,Guenon,0.00010765282
n01531178,Goldfinch,0.000107258995
n03240683,Drilling Platform,0.00010706686
n03042490,Cliff Dwelling,9.618816e-05
n02487347,Macaque,9.429732e-05
n02978881,Cassette,8.820118e-05
n01560419,Bulbul,8.7955814e-05
n01534433,Junco,7.984813e-05
n02493793,Spider Monkey,7.196909e-05
n03992509,Potter'S Wheel,6.738534e-05
n01537544,Indigo Bunting,6.0289825e-05
n03627232,Knot,5.8909278e-05
n04154565,Screwdriver,5.6848035e-05
n01580077,Jay,5.463754e-05
n01530575,Brambling,5.297622e-05
n03000134,Chainlink Fence,5.2763193e-05
n02128925,Jaguar,5.2121784e-05
n04328186,Stopwatch,5.1427025e-05
n02231487,Walking Stick,5.0819595e-05
n04501370,Turnstile,4.9548755e-05
n02494079,Squirrel Monkey,4.881562e-05
n02481823,Chimpanzee,4.7070105e-05
n03874293,Paddlewheel,4.669597e-05
n03662601,Lifeboat,4.6330457e-05
n04417672,Thatch,4.616986e-05
n02910353,Buckle,4.5202003e-05
n01817953,African Grey,4.516602e-05
n04606251,Wreck,4.421296e-05
n02077923,Sea Lion,4.4017455e-05
n02497673,Madagascar Cat,4.3058808e-05
n02825657,Bell Cote,4.2849195e-05
n04099969,Rocking Chair,4.242068e-05
n03379051,Football Helmet,4.1067535e-05
n03388549,Four-Poster,4.0564977e-05
