Synset,Name,Probabilities
n06874185,Traffic Light,0.9926628
n03887697,Paper Towel,0.0016722174
n15075141,Toilet Tissue,0.0012058254
n03710721,Maillot,0.00050024985
n02231487,Walking Stick,0.00017442054
n03141823,Crutch,0.0001652868
n03710637,Maillot,0.0001592713
n04485082,Tripod,8.640596e-05
n03630383,Lab Coat,6.138968e-05
n02992211,Cello,5.927878e-05
n03770439,Miniskirt,5.4739532e-05
n02791124,Barber Chair,3.846852e-05
n04146614,School Bus,3.40325e-05
n03483316,Hand Blower,3.0090197e-05
n04536866,Violin,2.666703e-05
n03888605,Parallel Bars,2.6523121e-05
n04081281,Restaurant,2.59909e-05
n04296562,Stage,2.5971969e-05
n02777292,Balance Beam,2.489949e-05
n03595614,Jersey,2.4525807e-05
n02097658,Silky Terrier,2.4256284e-05
n02102177,Welsh Springer Spaniel,2.3475113e-05
n03967562,Plow,2.3125718e-05
n03452741,Grand Piano,2.2613485e-05
n02492660,Howler Monkey,2.248e-05
n02841315,Binoculars,2.1125941e-05
n03623198,Knee Pad,2.010702e-05
n04265275,Space Heater,1.9312662e-05
n02114367,Timber Wolf,1.8896651e-05
n03376595,Folding Chair,1.883264e-05
n03131574,Crib,1.8599445e-05
n04336792,Stretcher,1.8451059e-05
n02808304,Bath Towel,1.8257764e-05
n04090263,Rifle,1.8089975e-05
n03125729,Cradle,1.7890374e-05
n03838899,Oboe,1.7533186e-05
n07584110,Consomme,1.7292055e-05
n02087394,Rhodesian Ridgeback,1.7072416e-05
n03721384,Marimba,1.7016062e-05
n07860988,Dough,1.5657943e-05
n02493509,Titi,1.5299676e-05
n03970156,Plunger,1.4596102e-05
n03201208,Dining Table,1.4388721e-05
n07930864,Cup,1.4038406e-05
n04550184,Wardrobe,1.376445e-05
n03598930,Jigsaw Puzzle,1.3607892e-05
n03179701,Desk,1.353332e-05
n02950826,Cannon,1.350274e-05
n02786058,Band Aid,1.3276916e-05
n01531178,Goldfinch,1.3155666e-05
n03814639,Neck Brace,1.3027918e-05
n03857828,Oscilloscope,1.3008675e-05
n13044778,Earthstar,1.2417652e-05
n02092002,Scottish Deerhound,1.2417309e-05
n03884397,Panpipe,1.2298864e-05
n02342885,Hamster,1.212484e-05
n02500267,Indri,1.1964466e-05
n04579432,Whistle,1.1939082e-05
n02169497,Leaf Beetle,1.1748616e-05
n03590841,Jack-O'-Lantern,1.1585261e-05
n03692522,Loupe,1.1523564e-05
n02804414,Bassinet,1.145149e-05
n07836838,Chocolate Sauce,1.1290972e-05
n04254777,Sock,1.1242996e-05
n04447861,Toilet Seat,1.1156311e-05
n02096051,Airedale,1.0904435e-05
n03372029,Flute,1.0789787e-05
n04418357,Theater Curtain,1.06422685e-05
n02093256,Staffordshire Bullterrier,1.0641061e-05
n03854065,Organ,1.0561233e-05
n03895866,Passenger Car,1.0521493e-05
n07697537,Hotdog,1.05131585e-05
n04370456,Sweatshirt,1.0460972e-05
n02096294,Australian Terrier,1.04187975e-05
n02093991,Irish Terrier,1.0250326e-05
n02395406,Hog,1.015631e-05
n02085936,Maltese Dog,1.0007112e-05
n04532106,Vestment,9.9863e-06
n02701002,Ambulance,9.863464e-06
n03535780,Horizontal Bar,9.798341e-06
n04487394,Trombone,9.768923e-06
n04540053,Volleyball,9.582468e-06
n02444819,Otter,9.36793e-06
n04141076,Sax,9.351764e-06
n02264363,Lacewing,9.320388e-06
n02095314,Wire-Haired Fox Terrier,9.26643e-06
n02782093,Balloon,9.066349e-06
n02177972,Weevil,8.844299e-06
n03691459,Loudspeaker,8.730963e-06
n04311174,Steel Drum,8.65968e-06
n03832673,Notebook,8.623411e-06
n02883205,Bow Tie,8.529011e-06
n02088238,Basset,8.4918065e-06
n04376876,Syringe,8.481302e-06
n02089973,English Foxhound,8.4553685e-06
n03976657,Pole,8.40045e-06
n03089624,Confectionery,8.372695e-06
n04286575,Spotlight,8.297223e-06
n07579787,Plate,8.243015e-06
n03180011,Desktop Computer,8.227669e-06
n03337140,File,8.116318e-06
n02089867,Walker Hound,8.111505e-06
n04069434,Reflex Camera,8.04383e-06
n04380533,Table Lamp,7.797739e-06
n04482393,Tricycle,7.780082e-06
n02948072,Candle,7.687513e-06
n04086273,Revolver,7.6260453e-06
n03929660,Pick,7.5857442e-06
n04429376,Throne,7.4614677e-06
n01833805,Hummingbird,7.331056e-06
n02790996,Barbell,7.251115e-06
n04023962,Punching Bag,7.225973e-06
n03394916,French Horn,7.176458e-06
n07753113,Fig,7.08086e-06
n02483708,Siamang,6.994436e-06
n03690938,Lotion,6.971487e-06
n03109150,Corkscrew,6.963806e-06
n02808440,Bathtub,6.860289e-06
n04591713,Wine Bottle,6.7346923e-06
n02643566,Lionfish,6.7221604e-06
n04462240,Toyshop,6.673672e-06
n02497673,Madagascar Cat,6.6340817e-06
n02097298,Scotch Terrier,6.6286243e-06
n03424325,Gasmask,6.602857e-06
n04325704,Stole,6.5344198e-06
n07565083,Menu,6.523243e-06
n03290653,Entertainment Center,6.43647e-06
n03947888,Pirate,6.414214e-06
n03124170,Cowboy Hat,6.405735e-06
n04229816,Ski Mask,6.4046053e-06
n02980441,Castle,6.392151e-06
n02088094,Afghan Hound,6.327937e-06
n03661043,Library,6.306291e-06
n02106382,Bouvier Des Flandres,6.2932e-06
n07880968,Burrito,6.2867875e-06
n01986214,Hermit Crab,6.1600595e-06
n02134084,Ice Bear,6.1578335e-06
n02110341,Dalmatian,6.1400942e-06
n03992509,Potter'S Wheel,6.135347e-06
n03496892,Harvester,6.0887105e-06
n04133789,Sandal,6.0527063e-06
n07892512,Red Wine,6.0195316e-06
n01664065,Loggerhead,5.9697372e-06
n03450230,Gown,5.9593963e-06
n04033995,Quilt,5.9319636e-06
n01796340,Ptarmigan,5.9305266e-06
n01532829,House Finch,5.9023546e-06
n02606052,Rock Beauty,5.898804e-06
n03467068,Guillotine,5.8400087e-06
n02113978,Mexican Hairless,5.837391e-06
n03920288,Petri Dish,5.7983425e-06
n03065424,Coil,5.78304e-06
n02804610,Bassoon,5.756545e-06
n02865351,Bolo Tie,5.737921e-06
n02090721,Irish Wolfhound,5.6740096e-06
n02397096,Warthog,5.6306594e-06
n04584207,Wig,5.6138238e-06
n07920052,Espresso,5.595741e-06
n04263257,Soup Bowl,5.5523324e-06
n03134739,Croquet Ball,5.4224297e-06
n07590611,Hot Pot,5.380981e-06
n01882714,Koala,5.355128e-06
n04371774,Swing,5.28662e-06
n01829413,Hornbill,5.2801406e-06
n03777568,Model T,5.2701644e-06
n01641577,Bullfrog,5.2032296e-06
n02088466,Bloodhound,5.174178e-06
n04435653,Tile Roof,5.1424972e-06
n02097209,Standard Schnauzer,5.135176e-06
n09399592,Promontory,5.1241636e-06
n02132136,Brown Bear,5.103836e-06
n03476991,Hair Spray,5.0655813e-06
n04517823,Vacuum,5.0585186e-06
n01773797,Garden Spider,5.051037e-06
n03447721,Gong,5.038538e-06
n01968897,Chambered Nautilus,5.038259e-06
n03877472,Pajama,5.002456e-06
n02794156,Barometer,4.9798796e-06
n04525038,Velvet,4.9756786e-06
n02791270,Barbershop,4.9611176e-06
n03868863,Oxygen Mask,4.9563696e-06
n03534580,Hoopskirt,4.93236e-06
n03271574,Electric Fan,4.9108344e-06
n03937543,Pill Bottle,4.894634e-06
n02676566,Acoustic Guitar,4.889166e-06
n04507155,Umbrella,4.8473403e-06
n02168699,Long-Horned Beetle,4.838403e-06
n03017168,Chime,4.833662e-06
n03930313,Picket Fence,4.7473995e-06
n01534433,Junco,4.7414765e-06
n01784675,Centipede,4.704206e-06
n02509815,Lesser Panda,4.703331e-06
n07718747,Artichoke,4.6924665e-06
n04209239,Shower Curtain,4.680444e-06
n02895154,Breastplate,4.6674772e-06
n03938244,Pillow,4.663909e-06
n02807133,Bathing Cap,4.646324e-06
n03529860,Home Theater,4.6040764e-06
n04399382,Teddy,4.6038217e-06
n02655020,Puffer,4.4966937e-06
n03445924,Golfcart,4.449e-06
n04154565,Screwdriver,4.4336507e-06
n01530575,Brambling,4.429986e-06
n03866082,Overskirt,4.428778e-06
n02815834,Beaker,4.3966893e-06
n02113624,Toy Poodle,4.3843e-06
n03188531,Diaper,4.2911433e-06
n02096437,Dandie Dinmont,4.270103e-06
n02027492,Red-Backed Sandpiper,4.2561296e-06
n03063599,Coffee Mug,4.2477927e-06
n04476259,Tray,4.2331694e-06
n04009552,Projector,4.1851326e-06
n03016953,Chiffonier,4.137337e-06
n01592084,Chickadee,4.1204485e-06
n03532672,Hook,4.0933064e-06
n02123597,Siamese Cat,4.0721293e-06
n02090622,Borzoi,4.0087066e-06
n03447447,Gondola,4.0072496e-06
n04200800,Shoe Shop,4.007078e-06
n09421951,Sandbar,3.9860847e-06
n03393912,Freight Car,3.979954e-06
n07697313,Cheeseburger,3.970878e-06
n04111531,Rotisserie,3.9418214e-06
n01496331,Electric Ray,3.8920875e-06
n03255030,Dumbbell,3.8863427e-06
n12768682,Buckeye,3.866203e-06
n04344873,Studio Couch,3.8607645e-06
