Synset,Name,Probabilities
n01824575,Coucal,0.59892344
n01828970,Bee Eater,0.14081267
n01843065,Jacamar,0.04310238
n01560419,Bulbul,0.013945235
n01833805,Hummingbird,0.005645316
n01531178,Goldfinch,0.0042962804
n01807496,Partridge,0.0028196191
n01798484,Prairie Chicken,0.0027575158
n01530575,Brambling,0.002609871
n01558993,Robin,0.002608449
n01820546,Lorikeet,0.0024059762
n01608432,Kite,0.0020992653
n01843383,Toucan,0.0018616436
n02011460,Bittern,0.0018609053
n01687978,Agama,0.0017413897
n02115913,Dhole,0.0016026815
n01797886,Ruffed Grouse,0.0012925037
n01514668,Cock,0.0012897479
n01592084,Chickadee,0.0012768329
n01829413,Hornbill,0.001155368
n01532829,House Finch,0.001149798
n01537544,Indigo Bunting,0.001099531
n01806567,Quail,0.0010635846
n01534433,Junco,0.0010269592
n03207941,Dishwasher,0.00095147
n02441942,Weasel,0.00082306395
n02137549,Mongoose,0.00079287385
n07892512,Red Wine,0.000752002
n01514859,Hen,0.00073199376
n02018795,Bustard,0.0006919286
n01601694,Water Ouzel,0.0006366526
n03325584,Feather Boa,0.0005609215
n02486261,Patas,0.00055987644
n02056570,King Penguin,0.00055442966
n01688243,Frilled Lizard,0.00054366456
n02120505,Grey Fox,0.0005381597
n02277742,Ringlet,0.0005310058
n04599235,Wool,0.00052689
n03127925,Crate,0.00052564184
n04125021,Safe,0.0005131161
n02797295,Barrow,0.0005032949
n04584207,Wig,0.00050189486
n04554684,Washer,0.0004971428
n01795545,Black Grouse,0.00049520226
n02168699,Long-Horned Beetle,0.0004713996
n01685808,Whiptail,0.00046527202
n02119022,Red Fox,0.00046525357
n02422106,Hartebeest,0.00046234607
n01582220,Magpie,0.00046137022
n02489166,Proboscis Monkey,0.00043958094
n02115641,Dingo,0.0004374713
n07747607,Orange,0.00043655478
n07749582,Lemon,0.00043060104
n03866082,Overskirt,0.00042749743
n02279972,Monarch,0.0004237544
n01580077,Jay,0.0004184588
n12057211,Yellow Lady'S Slipper,0.00041500022
n01818515,Macaw,0.00040411102
n04376876,Syringe,0.00039843988
n03291819,Envelope,0.00039567944
n03662601,Lifeboat,0.00039335128
n02013706,Limpkin,0.00038268656
n02490219,Marmoset,0.00038064044
n02999410,Chain,0.00037801266
n02423022,Gazelle,0.00037618593
n04462240,Toyshop,0.00037590333
n12620546,Hip,0.0003739582
n02484975,Guenon,0.0003676016
n02169497,Leaf Beetle,0.0003635411
n07248320,Book Jacket,0.00036146925
n02138441,Meerkat,0.0003611037
n02948072,Candle,0.00035718153
n03933933,Pier,0.00035708837
n02129165,Lion,0.0003557661
n02802426,Basketball,0.0003535052
n02091244,Ibizan Hound,0.00034576838
n02090379,Redbone,0.00034440326
n02422699,Impala,0.00034361408
n01682714,American Chameleon,0.00034063618
n03763968,Military Uniform,0.00034061557
n02444819,Otter,0.00033794573
n03404251,Fur Coat,0.00033563076
n03924679,Photocopier,0.00033497554
n03670208,Limousine,0.00032932384
n04265275,Space Heater,0.0003289439
n02017213,European Gallinule,0.00032690412
n03590841,Jack-O'-Lantern,0.00032683287
n02346627,Porcupine,0.00032536592
n02492660,Howler Monkey,0.0003242084
n03814906,Necklace,0.0003231729
n01739381,Vine Snake,0.00032091295
n03272562,Electric Locomotive,0.00031971975
n02114712,Red Wolf,0.0003147448
n04372370,Switch,0.00031422175
n03874293,Paddlewheel,0.0003132761
n03188531,Diaper,0.0003102081
n03240683,Drilling Platform,0.0003097335
n03630383,Lab Coat,0.00030939103
n02514041,Barracouta,0.00030892345
n04235860,Sleeping Bag,0.00030882418
n07590611,Hot Pot,0.00030855156
n02509815,Lesser Panda,0.00030665973
n03947888,Pirate,0.00030612515
n02129604,Tiger,0.0003059913
n07714571,Head Cabbage,0.00030347344
n01748264,Indian Cobra,0.00030246895
n07753592,Banana,0.00029980147
n02091635,Otterhound,0.00029759607
n02361337,Marmot,0.00029589725
n02119789,Kit Fox,0.00029536564
n02747177,Ashcan,0.00029510053
n03976657,Pole,0.00029499154
n01806143,Peacock,0.00029443865
n04479046,Trench Coat,0.00029211154
n02492035,Capuchin,0.00029046545
n07720875,Bell Pepper,0.0002880954
n07742313,Granny Smith,0.0002857813
n02109047,Great Dane,0.00028313082
n02116738,African Hunting Dog,0.0002821385
n02804414,Bassinet,0.0002805699
n02883205,Bow Tie,0.00028027198
n01796340,Ptarmigan,0.00028015467
n02281406,Sulphur Butterfly,0.00027864825
n02930766,Cab,0.00027821583
n02093428,American Staffordshire Terrier,0.00027745697
n01614925,Bald Eagle,0.0002764409
n02123394,Persian Cat,0.00027463515
n03496892,Harvester,0.00027429525
n04154565,Screwdriver,0.0002740714
n03720891,Maraca,0.00027245373
n02101388,Brittany Spaniel,0.00027244518
n02268443,Dragonfly,0.00027167017
n03450230,Gown,0.00027050034
n04332243,Strainer,0.00026914835
n07718747,Artichoke,0.00026697095
n04482393,Tricycle,0.00026620162
n02089973,English Foxhound,0.00026549568
n04409515,Tennis Ball,0.00026522804
n02417914,Ibex,0.00026470257
n02105412,Kelpie,0.00026446237
n02206856,Bee,0.00026420585
n03637318,Lampshade,0.00026401444
n12267677,Acorn,0.000263609
n02268853,Damselfly,0.0002621928
n03602883,Joystick,0.0002617517
n07730033,Cardoon,0.00026149224
