Synset,Name,Probabilities
n02454379,Armadillo,0.8463056
n02397096,Warthog,0.0012830126
n02398521,Hippopotamus,0.0012584837
n01695060,Komodo Dragon,0.0008870207
n02356798,Fox Squirrel,0.0008304452
n02137549,Mongoose,0.00078399444
n02480495,Orangutan,0.0007787332
n04209239,Shower Curtain,0.00077502616
n02172182,Dung Beetle,0.0007624308
n04372370,Switch,0.00071194296
n01797886,Ruffed Grouse,0.00063948845
n04562935,Water Tower,0.0006197875
n01692333,Gila Monster,0.00058087753
n01768244,Trilobite,0.0005687096
n02097658,Silky Terrier,0.0005574357
n04517823,Vacuum,0.0005525631
n01807496,Partridge,0.00052693055
n02108089,Boxer,0.00051762024
n01871265,Tusker,0.00050615275
n02906734,Broom,0.0005023978
n03938244,Pillow,0.00048099205
n03895866,Passenger Car,0.00047980683
n01798484,Prairie Chicken,0.0004731393
n12144580,Corn,0.00046627686
n03223299,Doormat,0.0004617279
n02346627,Porcupine,0.00045385153
n01883070,Wombat,0.000453657
n02108915,French Bulldog,0.00044916265
n01806567,Quail,0.00043408267
n09428293,Seashore,0.00042466412
n01669191,Box Turtle,0.00042442017
n03710193,Mailbox,0.00041324086
n03141823,Crutch,0.00040726623
n07684084,French Loaf,0.00040372438
n02120505,Grey Fox,0.0004002622
n01986214,Hermit Crab,0.00039273308
n04479046,Trench Coat,0.00038161862
n02113978,Mexican Hairless,0.0003786425
n02808304,Bath Towel,0.0003771859
n01872401,Echidna,0.00036749546
n03776460,Mobile Home,0.00036693254
n04371774,Swing,0.00036431773
n03630383,Lab Coat,0.00035965443
n01917289,Brain Coral,0.00035777956
n04350905,Suit,0.00035360875
n03393912,Freight Car,0.00035144217
n03770439,Miniskirt,0.00035103215
n02133161,American Black Bear,0.00033986382
n04409515,Tennis Ball,0.00033958518
n09421951,Sandbar,0.0003365199
n01877812,Wallaby,0.00033626068
n02786058,Band Aid,0.000334122
n02396427,Wild Boar,0.0003267879
n02447366,Badger,0.0003267723
n04332243,Strainer,0.000325524
n03000247,Chain Mail,0.0003247302
n01776313,Tick,0.00032440535
n03384352,Forklift,0.0003235566
n04398044,Teapot,0.000320975
n04423845,Thimble,0.00031643047
