Synset,Name,Probabilities
n01592084,Chickadee,0.8524582
n01580077,Jay,0.04114699
n01560419,Bulbul,0.015723
n01534433,Junco,0.01280478
n01829413,Hornbill,0.004481215
n01824575,Coucal,0.0043511246
n01608432,Kite,0.0038294455
n01582220,Magpie,0.002469554
n01531178,Goldfinch,0.0022470092
n02493793,Spider Monkey,0.0016460773
n02486261,Patas,0.0012358297
n02488702,Colobus,0.0011419108
n02494079,Squirrel Monkey,0.00096840947
n02843684,Birdhouse,0.0009025214
n01843065,Jacamar,0.0008495899
n02500267,Indri,0.0007718916
n01806567,Quail,0.00065874454
n01530575,Brambling,0.00065369735
n01833805,Hummingbird,0.00065134076
n01819313,Sulphur-Crested Cockatoo,0.0005750809
n03891251,Park Bench,0.0003985863
n04515003,Upright,0.00036815775
n03764736,Milk Can,0.00035442866
n01622779,Great Grey Owl,0.00034968246
n01843383,Toucan,0.0003453914
n04141975,Scale,0.00032828082
n02174001,Rhinoceros Beetle,0.0003185812
n01882714,Koala,0.00031825295
n04136333,Sarong,0.00031820318
n02457408,Three-Toed Sloth,0.0002877945
n01601694,Water Ouzel,0.00028500953
n01532829,House Finch,0.00027334937
n02280649,Cabbage Butterfly,0.0002658943
n02113023,Pembroke,0.00023992745
n02128385,Leopard,0.000231152
n07754684,Jackfruit,0.0002268812
n02488291,Langur,0.00022243753
n02510455,Giant Panda,0.00021167145
n02493509,Titi,0.00020775678
n02497673,Madagascar Cat,0.0002049384
n04372370,Switch,0.00020310577
n07565083,Menu,0.00020115824
n02112018,Pomeranian,0.00019379433
n02484975,Guenon,0.00019363473
n03530642,Honeycomb,0.0001928011
n04525305,Vending Machine,0.00019254239
n02492035,Capuchin,0.00018718652
n02489166,Proboscis Monkey,0.0001870436
n01817953,African Grey,0.0001835669
n03000684,Chain Saw,0.00018014794
n03804744,Nail,0.0001746047
n04604644,Worm Fence,0.00017261264
n02089867,Walker Hound,0.00017224034
n04251144,Snorkel,0.00016797561
n02002556,White Stork,0.00016759367
n03930313,Picket Fence,0.00016396276
n13052670,Hen-Of-The-Woods,0.00016172323
n03532672,Hook,0.00016119663
n03743016,Megalith,0.00016104343
n07711569,Mashed Potato,0.00016082273
n01537544,Indigo Bunting,0.00016026496
n03976657,Pole,0.00015950075
n03498962,Hatchet,0.00015804911
n02963159,Cardigan,0.00015462041
n03085013,Computer Keyboard,0.00015450781
n02086240,Shih-Tzu,0.00015333394
n02123597,Siamese Cat,0.00015276499
n02011460,Bittern,0.00014917324
n03314780,Face Powder,0.00014694248
n02086910,Papillon,0.0001468332
n02356798,Fox Squirrel,0.00014622672
n03908714,Pencil Sharpener,0.00014568401
n02342885,Hamster,0.00014426261
n01828970,Bee Eater,0.00014299915
n07720875,Bell Pepper,0.00014071235
n01818515,Macaw,0.00014010497
n01739381,Vine Snake,0.00013976946
n04252077,Snowmobile,0.00013748082
n03866082,Overskirt,0.00013531336
n03017168,Chime,0.00013526202
n02492660,Howler Monkey,0.00013495432
n02948072,Candle,0.00013377759
n02106166,Border Collie,0.00013330308
n03691459,Loudspeaker,0.00013064075
n04041544,Radio,0.00012868136
n02089973,English Foxhound,0.00012839722
n02099601,Golden Retriever,0.00012787835
n03761084,Microwave,0.00012691502
n02138441,Meerkat,0.0001261425
n02109525,Saint Bernard,0.00012576353
n02168699,Long-Horned Beetle,0.0001250481
n04487081,Trolleybus,0.00012487818
n04264628,Space Bar,0.000121064586
n03995372,Power Drill,0.00011978487
n02490219,Marmoset,0.00011774796
n03763968,Military Uniform,0.00011681716
n02105855,Shetland Sheepdog,0.000114888455
n02085782,Japanese Spaniel,0.00011429755
n02125311,Cougar,0.000112714784
n02823428,Beer Bottle,0.00011191509
n01518878,Ostrich,0.000111740505
n02123394,Persian Cat,0.000111714406
n02110185,Siberian Husky,0.00010871374
n01558993,Robin,0.00010863685
n02091032,Italian Greyhound,0.000107624604
n03977966,Police Van,0.0001065346
n04154565,Screwdriver,0.000106523934
n02009229,Little Blue Heron,0.00010545201
n04550184,Wardrobe,0.00010499072
n03047690,Clog,0.000104615814
n02666196,Abacus,0.000103694736
n02027492,Red-Backed Sandpiper,0.000103215425
n03938244,Pillow,0.00010252918
n01740131,Night Snake,0.00010247766
n01629819,European Fire Salamander,0.000101938145
n07753592,Banana,0.00010164062
n04229816,Ski Mask,0.00010153725
n04599235,Wool,0.00010131535
n01742172,Boa Constrictor,0.00010099584
n02130308,Cheetah,9.983682e-05
n02730930,Apron,9.9691344e-05
n02102040,English Springer,9.908879e-05
