Synset,Name,Probabilities
n03947888,Pirate,0.97488666
n04147183,Schooner,0.005028201
n03216828,Dock,0.0006375939
n03662601,Lifeboat,0.00027225632
n02950826,Cannon,0.0002459263
n02123394,Persian Cat,0.00023137144
n02966193,Carousel,0.00020251426
n02127052,Lynx,0.00020008045
n01667114,Mud Turtle,0.00018160604
n03344393,Fireboat,0.00017834501
n03673027,Liner,0.00014345956
n04317175,Stethoscope,0.000115235634
n03598930,Jigsaw Puzzle,0.00010333694
n04335435,Streetcar,9.891137e-05
n03249569,Drum,9.466774e-05
n03874293,Paddlewheel,9.218235e-05
n04347754,Submarine,8.711601e-05
n07248320,Book Jacket,8.6400076e-05
n03014705,Chest,8.3337414e-05
n04428191,Thresher,7.556696e-05
n01667778,Terrapin,7.220889e-05
n04606251,Wreck,7.125596e-05
n01669191,Box Turtle,7.112472e-05
n02112350,Keeshond,6.941996e-05
n02120079,Arctic Fox,6.7564935e-05
n02071294,Killer Whale,6.39767e-05
n04612504,Yawl,6.2736886e-05
n04081281,Restaurant,6.118257e-05
n01843065,Jacamar,6.033894e-05
n04443257,Tobacco Shop,5.97834e-05
n03763968,Military Uniform,5.9337006e-05
n03706229,Magnetic Compass,5.7576864e-05
n03126707,Crane,5.6583758e-05
n02782093,Balloon,5.6114088e-05
n01873310,Platypus,5.268224e-05
n04243546,Slot,5.256576e-05
n07717410,Acorn Squash,5.2552925e-05
n03240683,Drilling Platform,5.177919e-05
n01740131,Night Snake,5.1196297e-05
n03538406,Horse Cart,5.116638e-05
n03016953,Chiffonier,5.0678173e-05
n04346328,Stupa,5.042166e-05
n03666591,Lighter,4.9537226e-05
n02980441,Castle,4.9300306e-05
n02776631,Bakery,4.922237e-05
n02018207,American Coot,4.9016675e-05
n07892512,Red Wine,4.841749e-05
n02704792,Amphibian,4.8230017e-05
n03803284,Muzzle,4.820794e-05
n02892201,Brass,4.7951442e-05
n03868242,Oxcart,4.7768237e-05
n02871525,Bookshop,4.775366e-05
n03733805,Measuring Cup,4.7475485e-05
n01641577,Bullfrog,4.7387734e-05
n04429376,Throne,4.681694e-05
n02128385,Leopard,4.6182806e-05
n02105056,Groenendael,4.607507e-05
n03125729,Cradle,4.588209e-05
n02011460,Bittern,4.5843644e-05
n02939185,Caldron,4.527038e-05
n03146219,Cuirass,4.483993e-05
n04462240,Toyshop,4.409733e-05
n02096294,Australian Terrier,4.3352928e-05
n03933933,Pier,4.313818e-05
n03692522,Loupe,4.291095e-05
n04204238,Shopping Basket,4.2733995e-05
n03314780,Face Powder,4.2456948e-05
n03481172,Hammer,4.2398642e-05
n02879718,Bow,4.219884e-05
n03496892,Harvester,4.0805186e-05
n02869837,Bonnet,4.0200925e-05
n01824575,Coucal,4.0020946e-05
n02492660,Howler Monkey,3.9984243e-05
n02094114,Norfolk Terrier,3.9812185e-05
n03777568,Model T,3.9633116e-05
n02795169,Barrel,3.9095536e-05
n06359193,Web Site,3.9032915e-05
n04435653,Tile Roof,3.9024428e-05
n04355933,Sunglass,3.8652113e-05
n03110669,Cornet,3.81445e-05
n07697313,Cheeseburger,3.7704882e-05
n04201297,Shoji,3.745698e-05
n02497673,Madagascar Cat,3.7297785e-05
n03063599,Coffee Mug,3.7224087e-05
n01843383,Toucan,3.6948673e-05
n02104365,Schipperke,3.691736e-05
n03534580,Hoopskirt,3.6823792e-05
n04579145,Whiskey Jug,3.6742516e-05
n04579432,Whistle,3.6555593e-05
n02110341,Dalmatian,3.640287e-05
n02133161,American Black Bear,3.6269837e-05
n02823428,Beer Bottle,3.5839315e-05
n02687172,Aircraft Carrier,3.569605e-05
n04254777,Sock,3.472715e-05
n04376876,Syringe,3.4638142e-05
n03388183,Fountain Pen,3.4231267e-05
n03188531,Diaper,3.422108e-05
n03485794,Handkerchief,3.410734e-05
n02105855,Shetland Sheepdog,3.40772e-05
n03938244,Pillow,3.3855635e-05
n02128925,Jaguar,3.3713804e-05
n02883205,Bow Tie,3.3582237e-05
n04515003,Upright,3.322925e-05
n03982430,Pool Table,3.3060707e-05
n02708093,Analog Clock,3.289547e-05
n02951585,Can Opener,3.2437092e-05
n04328186,Stopwatch,3.2062097e-05
n03131574,Crib,3.141723e-05
n04418357,Theater Curtain,3.121656e-05
n01981276,King Crab,3.09552e-05
n02172182,Dung Beetle,3.0879928e-05
n02130308,Cheetah,3.0866944e-05
n03482405,Hamper,3.0703326e-05
n01496331,Electric Ray,3.052695e-05
n04149813,Scoreboard,3.000499e-05
