Synset,Name,Probabilities
n07718472,Cucumber,0.7362485
n07716358,Zucchini,0.089667514
n07714571,Head Cabbage,0.08319877
n07715103,Cauliflower,0.006832045
n07753113,Fig,0.0037834058
n07718747,Artichoke,0.0035094363
n03991062,Pot,0.0034934115
n03461385,Grocery Store,0.0022171617
n07714990,Broccoli,0.0017859914
n07717556,Butternut Squash,0.0017666087
n07717410,Acorn Squash,0.0016458706
n07753592,Banana,0.0014419575
n07716906,Spaghetti Squash,0.0013126193
n12768682,Buckeye,0.0011939879
n03127925,Crate,0.0010087537
n07730033,Cardoon,0.000966202
n07745940,Strawberry,0.000910315
n04326547,Stone Wall,0.0008981616
n13133613,Ear,0.00088921696
n03457902,Greenhouse,0.0008218749
n07720875,Bell Pepper,0.0007228365
n12620546,Hip,0.0006720873
n07760859,Custard Apple,0.0005795644
n02843684,Birdhouse,0.000555103
n03958227,Plastic Bag,0.00047083158
n12144580,Corn,0.00046924336
n02747177,Ashcan,0.00044850877
n13052670,Hen-Of-The-Woods,0.00041738627
n02971356,Carton,0.00040132392
n02797295,Barrow,0.00037870876
n07754684,Jackfruit,0.00037401155
n03133878,Crock Pot,0.00031268198
n02906734,Broom,0.00030899726
n03710193,Mailbox,0.00030511408
n07753275,Pineapple,0.00027133143
n02127052,Lynx,0.00027094706
n03482405,Hamper,0.0002659592
n07742313,Granny Smith,0.00025664357
n13044778,Earthstar,0.0002491111
n07768694,Pomegranate,0.000247795
n11939491,Daisy,0.00024380443
n04204238,Shopping Basket,0.00024072884
n12267677,Acorn,0.00023034011
n11879895,Rapeseed,0.0002287925
n01943899,Conch,0.00022765875
n03041632,Cleaver,0.0002258998
n03786901,Mortar,0.0002256595
n09468604,Valley,0.00022003849
n02124075,Egyptian Cat,0.00021749632
n01667778,Terrapin,0.00021730289
n03785016,Moped,0.00021531386
n07734744,Mushroom,0.00020328644
n04270147,Spatula,0.00020020443
n04591713,Wine Bottle,0.0001968203
n02909870,Bucket,0.00018788538
