Synset,Name,Probabilities
n04264628,Space Bar,0.75261134
n04505470,Typewriter Keyboard,0.22832614
n03485407,Hand-Held Computer,0.00039646725
n03085013,Computer Keyboard,0.00036242703
n03908618,Pencil Box,0.00016317164
n01824575,Coucal,0.0001461235
n02672831,Accordion,0.00014526953
n04118776,Rule,0.00011854044
n03924679,Photocopier,0.000112418114
n02992529,Cellular Telephone,0.000107861495
n03337140,File,9.9509954e-05
n15075141,Toilet Tissue,9.366542e-05
n03478589,Half Track,9.223191e-05
n02877765,Bottlecap,8.870702e-05
n04004767,Printer,8.213037e-05
n02422106,Hartebeest,7.7779194e-05
n03476684,Hair Slide,7.558653e-05
n02687172,Aircraft Carrier,7.318933e-05
n02966687,Carpenter'S Kit,7.2530136e-05
n02808440,Bathtub,6.5555774e-05
n12998815,Agaric,6.5465865e-05
n02089867,Walker Hound,6.4497275e-05
n01677366,Common Iguana,6.23904e-05
n01820546,Lorikeet,5.8448924e-05
n03775546,Mixing Bowl,5.8129066e-05
n03197337,Digital Watch,5.643317e-05
n02017213,European Gallinule,5.3363085e-05
n03804744,Nail,5.2504718e-05
n04522168,Vase,5.2023188e-05
n03443371,Goblet,5.1813848e-05
n01491361,Tiger Shark,5.1447016e-05
n04154565,Screwdriver,5.0874998e-05
n03983396,Pop Bottle,5.0626033e-05
n01601694,Water Ouzel,5.0393566e-05
n04552348,Warplane,5.023326e-05
n02951358,Canoe,4.9154096e-05
n12267677,Acorn,4.8660262e-05
n04026417,Purse,4.8465055e-05
n02111129,Leonberg,4.7788177e-05
n02087046,Toy Terrier,4.7151498e-05
n03803284,Muzzle,4.6926798e-05
n04041544,Radio,4.567492e-05
n04376876,Syringe,4.5370198e-05
n04179913,Sewing Machine,4.5222892e-05
n04116512,Rubber Eraser,4.4895663e-05
n04330267,Stove,4.4732235e-05
n02105855,Shetland Sheepdog,4.438899e-05
n04200800,Shoe Shop,4.4357468e-05
n04483307,Trimaran,4.408457e-05
n02749479,Assault Rifle,4.402344e-05
n03630383,Lab Coat,4.3921915e-05
n03188531,Diaper,4.3654443e-05
n03187595,Dial Telephone,4.3518892e-05
n03843555,Oil Filter,4.3340257e-05
n02111277,Newfoundland,4.3076372e-05
n03134739,Croquet Ball,4.262489e-05
n01818515,Macaw,4.2189047e-05
n03786901,Mortar,4.2184744e-05
n02417914,Ibex,4.2042648e-05
n04263257,Soup Bowl,4.202517e-05
n02111889,Samoyed,4.1321895e-05
n02493793,Spider Monkey,3.9904415e-05
