Synset,Name,Probabilities
n01532829,House Finch,0.92293787
n07753113,Fig,0.001851016
n01530575,Brambling,0.001460432
n03876231,Paintbrush,0.0008012954
n02094114,Norfolk Terrier,0.0005650965
n01537544,Indigo Bunting,0.00045689303
n02027492,Red-Backed Sandpiper,0.0004242375
n02906734,Broom,0.00041222258
n02105505,Komondor,0.00037339484
n01514859,Hen,0.00036168605
n01558993,Robin,0.00033412158
n12620546,Hip,0.0003259984
n01531178,Goldfinch,0.00031582927
n04597913,Wooden Spoon,0.00028221728
n02098105,Soft-Coated Wheaten Terrier,0.0002772141
n03063689,Coffeepot,0.00027437301
n03776460,Mobile Home,0.00026719156
n01776313,Tick,0.00025873494
n03692522,Loupe,0.00025519606
n03710193,Mailbox,0.00025404507
n01560419,Bulbul,0.0002436199
n02487347,Macaque,0.0002434181
n03998194,Prayer Rug,0.00023332039
n09835506,Ballplayer,0.00023306464
n03494278,Harmonica,0.00023222489
n02807133,Bathing Cap,0.00022883965
n03259280,Dutch Oven,0.00021802135
n02112137,Chow,0.00021533568
n02111129,Leonberg,0.00021391294
n04004767,Printer,0.00020505268
n02100236,German Short-Haired Pointer,0.00020116313
n04065272,Recreational Vehicle,0.00020008003
n02097658,Silky Terrier,0.00019982793
n03085013,Computer Keyboard,0.00019713517
n04263257,Soup Bowl,0.00019272618
n01807496,Partridge,0.00018454168
n02259212,Leafhopper,0.00018358292
n03220513,Dome,0.00018304656
n02727426,Apiary,0.00018258611
n02095314,Wire-Haired Fox Terrier,0.00018220986
n09193705,Alp,0.00018159991
n01806567,Quail,0.00018073656
n02115913,Dhole,0.00018009581
n02130308,Cheetah,0.00017920988
n02089973,English Foxhound,0.00017825636
n04579432,Whistle,0.00017708013
n04604644,Worm Fence,0.00017651933
n02793495,Barn,0.00017481325
n04493381,Tub,0.00017481124
n02123045,Tabby,0.00017181833
n04296562,Stage,0.00017140835
n03461385,Grocery Store,0.00017111682
n01797886,Ruffed Grouse,0.00017051326
n02804610,Bassoon,0.00017016742
n09399592,Promontory,0.00016939749
n02093754,Border Terrier,0.00016922328
n01985128,Crayfish,0.00016739538
n03314780,Face Powder,0.0001593661
n03775546,Mixing Bowl,0.00015893808
n01534433,Junco,0.00015875342
n04443257,Tobacco Shop,0.0001569003
n11879895,Rapeseed,0.00015399978
n01828970,Bee Eater,0.0001533688
n03933933,Pier,0.0001530211
n02087046,Toy Terrier,0.00015284054
n02988304,Cd Player,0.00015167789
n02865351,Bolo Tie,0.00015031033
n01968897,Chambered Nautilus,0.00014980503
n04435653,Tile Roof,0.00014969821
n04592741,Wing,0.00014777113
n07590611,Hot Pot,0.00014751965
n07717556,Butternut Squash,0.00014662927
n01753488,Horned Viper,0.00014587387
n04548362,Wallet,0.00014513703
n02939185,Caldron,0.00014495237
n04596742,Wok,0.00014435023
n02111277,Newfoundland,0.0001432087
n02321529,Sea Cucumber,0.0001431358
n02112350,Keeshond,0.00014299594
n04532106,Vestment,0.00014288333
n02097474,Tibetan Terrier,0.00014261299
n04273569,Speedboat,0.00014233254
n02123394,Persian Cat,0.00014152096
n02091467,Norwegian Elkhound,0.00014086039
n03290653,Entertainment Center,0.00014075763
n07615774,Ice Lolly,0.00014007578
n02108000,Entlebucher,0.0001393536
n03899768,Patio,0.00013880938
n04141975,Scale,0.00013858161
n04039381,Racket,0.00013832413
n03787032,Mortarboard,0.00013823947
n02099712,Labrador Retriever,0.0001382156
n03379051,Football Helmet,0.0001381621
n02977058,Cash Machine,0.0001381409
n07730033,Cardoon,0.00013714746
n01910747,Jellyfish,0.00013714746
n02011460,Bittern,0.00013635037
n03929660,Pick,0.0001362812
n01729322,Hognose Snake,0.00013581567
n06359193,Web Site,0.00013542443
n01496331,Electric Ray,0.00013541618
n03000134,Chainlink Fence,0.00013522994
n02104365,Schipperke,0.00013496015
n02132136,Brown Bear,0.00013417707
n15075141,Toilet Tissue,0.00013391423
n04330267,Stove,0.0001337001
n02859443,Boathouse,0.00013365064
n02841315,Binoculars,0.00013351026
n04328186,Stopwatch,0.00013349485
n02490219,Marmoset,0.00013264117
n04162706,Seat Belt,0.00013235598
n03743016,Megalith,0.00013029305
n04476259,Tray,0.00013021094
n03445777,Golf Ball,0.00012962206
n04557648,Water Bottle,0.00012934237
n04149813,Scoreboard,0.00012924532
n04429376,Throne,0.00012900027
n02087394,Rhodesian Ridgeback,0.00012802471
n02112706,Brabancon Griffon,0.00012698263
n01592084,Chickadee,0.00012537536
n03950228,Pitcher,0.00012430563
n03792972,Mountain Tent,0.0001224547
n04417672,Thatch,0.00012138222
n01984695,Spiny Lobster,0.00012000126
n02006656,Spoonbill,0.00011951085
n02410509,Bison,0.00011942632
n03400231,Frying Pan,0.00011902517
n04131690,Saltshaker,0.00011901235
n01641577,Bullfrog,0.000118488344
n02105251,Briard,0.000118393014
n12267677,Acorn,0.000118216885
n04465501,Tractor,0.0001178124
n03376595,Folding Chair,0.00011749463
n02655020,Puffer,0.000117186566
n04243546,Slot,0.00011715048
n02110341,Dalmatian,0.00011704505
n03877472,Pajama,0.00011666637
n03874599,Padlock,0.0001166191
n02268853,Damselfly,0.00011594032
n02514041,Barracouta,0.00011588041
n04238763,Slide Rule,0.00011565684
n03598930,Jigsaw Puzzle,0.000114223956
n02489166,Proboscis Monkey,0.00011300179
n03788195,Mosque,0.00011256768
n03763968,Military Uniform,0.000111519024
n03786901,Mortar,0.00011143186
n01614925,Bald Eagle,0.000111405825
n03388183,Fountain Pen,0.0001113747
n03832673,Notebook,0.00011100166
