Synset,Name,Probabilities
n04263257,Soup Bowl,0.4107295
n07584110,Consomme,0.111534245
n03775546,Mixing Bowl,0.0839951
n07920052,Espresso,0.05397681
n07930864,Cup,0.05134371
n07717556,Butternut Squash,0.01769689
n03063599,Coffee Mug,0.0129279485
n07932039,Eggnog,0.0073810834
n03942813,Ping-Pong Ball,0.0030625197
n03314780,Face Powder,0.0028506494
n07747607,Orange,0.0027319856
n03259280,Dutch Oven,0.002532413
n03929660,Pick,0.002444158
n03832673,Notebook,0.0024080453
n07860988,Dough,0.0023568515
n04357314,Sunscreen,0.0015797173
n12144580,Corn,0.0015693668
n04372370,Switch,0.0015047569
n03786901,Mortar,0.0014491427
n03642806,Laptop,0.0013668699
n01616318,Vulture,0.0013414277
n03983396,Pop Bottle,0.0013269684
n07248320,Book Jacket,0.0013035414
n02111277,Newfoundland,0.0012223937
n03400231,Frying Pan,0.0011785488
n02437312,Arabian Camel,0.0011379953
n04116512,Rubber Eraser,0.0010710337
n02877765,Bottlecap,0.0010434317
n01734418,King Snake,0.0010143016
n02504458,African Elephant,0.0009883761
n04409515,Tennis Ball,0.00095388095
n07711569,Mashed Potato,0.0009498305
n07693725,Bagel,0.0008765349
n04270147,Spatula,0.0008741495
n03133878,Crock Pot,0.0008592558
n02497673,Madagascar Cat,0.0008236032
n03777754,Modem,0.0008150165
n02120079,Arctic Fox,0.0007821022
n07717410,Acorn Squash,0.00077693624
n02102973,Irish Water Spaniel,0.0007714773
n03290653,Entertainment Center,0.00076649635
n04465501,Tractor,0.0007619482
n02988304,Cd Player,0.00075960363
n07831146,Carbonara,0.0007371035
n02802426,Basketball,0.0007331365
n02823750,Beer Glass,0.0007239539
n01978287,Dungeness Crab,0.0007232838
n03814906,Necklace,0.00070816546
n02106382,Bouvier Des Flandres,0.00070450606
n02115641,Dingo,0.00069407234
n03584254,Ipod,0.0006774351
n02102318,Cocker Spaniel,0.00067071774
n07614500,Ice Cream,0.0006673972
n02108551,Tibetan Mastiff,0.00066727475
n03443371,Goblet,0.00066420273
n07579787,Plate,0.00066195946
n03838899,Oboe,0.00064068916
n04597913,Wooden Spoon,0.00063752156
n04592741,Wing,0.00063204207
n03944341,Pinwheel,0.00063160283
n01729322,Hognose Snake,0.0006212826
n02793495,Barn,0.00061577617
n02101388,Brittany Spaniel,0.00060670776
n02112018,Pomeranian,0.00060149713
n02089973,English Foxhound,0.00059335865
n02607072,Anemone Fish,0.00059288717
n02408429,Water Buffalo,0.00059159374
n02364673,Guinea Pig,0.00058359624
n04149813,Scoreboard,0.00057946204
n02086910,Papillon,0.00056809245
n02909870,Bucket,0.0005652897
n03793489,Mouse,0.00056436856
n03196217,Digital Clock,0.00056177925
n03623198,Knee Pad,0.00056154653
n03594945,Jeep,0.0005602395
n01843383,Toucan,0.0005572852
n02104029,Kuvasz,0.0005484228
n13133613,Ear,0.00054663647
n03690938,Lotion,0.0005387591
n03796401,Moving Van,0.0005361443
n03888605,Parallel Bars,0.0005354719
n01917289,Brain Coral,0.0005303867
n02102480,Sussex Spaniel,0.0005261633
n03733805,Measuring Cup,0.00052461255
n10565667,Scuba Diver,0.00051550614
n03947888,Pirate,0.0005024989
n02106166,Border Collie,0.00049758924
n02091635,Otterhound,0.00049744855
n02488291,Langur,0.000497279
n02410509,Bison,0.0004967974
n02012849,Crane,0.00049510296
n04074963,Remote Control,0.0004949833
n02106030,Collie,0.00049103016
n02106662,German Shepherd,0.000489972
n02978881,Cassette,0.00048691416
n02088364,Beagle,0.00048486743
n07892512,Red Wine,0.00048239247
n01774384,Black Widow,0.00048118565
n03661043,Library,0.00047810448
n01582220,Magpie,0.00046345926
