Synset,Name,Probabilities
n02799071,Baseball,0.99752456
n03942813,Ping-Pong Ball,0.0013286275
n03445777,Golf Ball,6.336299e-05
n03720891,Maraca,1.529835e-05
n04127249,Safety Pin,1.3052268e-05
n09835506,Ballplayer,7.435888e-06
n04540053,Volleyball,6.9109446e-06
n04328186,Stopwatch,5.9250156e-06
n01784675,Centipede,5.7337425e-06
n04409515,Tennis Ball,5.6055637e-06
n03775071,Mitten,5.1979137e-06
n03937543,Pill Bottle,4.6340133e-06
n07717410,Acorn Squash,4.362479e-06
n01728920,Ringneck Snake,4.0102555e-06
n02113712,Miniature Poodle,3.8753024e-06
n03483316,Hand Blower,3.593553e-06
n03344393,Fireboat,3.576124e-06
n07920052,Espresso,3.5405367e-06
n01692333,Gila Monster,3.3693782e-06
n04428191,Thresher,3.3503484e-06
n07892512,Red Wine,3.308661e-06
n03485794,Handkerchief,3.2973305e-06
n02119789,Kit Fox,3.2133023e-06
n01807496,Partridge,3.1888007e-06
n04033995,Quilt,3.1860131e-06
n01843383,Toucan,3.1351265e-06
n03127925,Crate,3.066672e-06
n03721384,Marimba,3.06164e-06
n07802026,Hay,2.902761e-06
n04019541,Puck,2.836598e-06
n01734418,King Snake,2.8217637e-06
n03791053,Motor Scooter,2.7988194e-06
n04612504,Yawl,2.7925141e-06
n03733805,Measuring Cup,2.7638048e-06
n01773157,Black And Gold Garden Spider,2.7558904e-06
n07875152,Potpie,2.7321157e-06
n02281787,Lycaenid,2.72743e-06
n06359193,Web Site,2.6614987e-06
n01774384,Black Widow,2.649366e-06
n02071294,Killer Whale,2.6423663e-06
n03995372,Power Drill,2.6283349e-06
n02782093,Balloon,2.601388e-06
n09229709,Bubble,2.59091e-06
n02704792,Amphibian,2.576997e-06
n09421951,Sandbar,2.5496984e-06
n02174001,Rhinoceros Beetle,2.5369548e-06
n01484850,Great White Shark,2.5320458e-06
n02105162,Malinois,2.4744456e-06
n01560419,Bulbul,2.466821e-06
n02791270,Barbershop,2.4627614e-06
n02096177,Cairn,2.4531225e-06
n03838899,Oboe,2.438984e-06
n02992529,Cellular Telephone,2.4364406e-06
n04370456,Sweatshirt,2.4185777e-06
n03291819,Envelope,2.361033e-06
n03657121,Lens Cap,2.3363498e-06
n03062245,Cocktail Shaker,2.33392e-06
n02087046,Toy Terrier,2.3212456e-06
n12267677,Acorn,2.3147397e-06
n01665541,Leatherback Turtle,2.3054358e-06
n04149813,Scoreboard,2.3003145e-06
n02708093,Analog Clock,2.2820127e-06
n03207743,Dishrag,2.2643535e-06
n03785016,Moped,2.2389206e-06
n02177972,Weevil,2.2378683e-06
n04376876,Syringe,2.2272586e-06
n01983481,American Lobster,2.2263562e-06
n03982430,Pool Table,2.216188e-06
n04548362,Wallet,2.201764e-06
n02317335,Starfish,2.1723738e-06
n03255030,Dumbbell,2.1621574e-06
n02095889,Sealyham Terrier,2.1341286e-06
n03424325,Gasmask,2.1155265e-06
n02776631,Bakery,2.1150322e-06
n01614925,Bald Eagle,2.1045153e-06
n07745940,Strawberry,2.1019498e-06
n03529860,Home Theater,2.1000665e-06
n02107908,Appenzeller,2.0884027e-06
n01817953,African Grey,2.088074e-06
n03016953,Chiffonier,2.0709672e-06
n02783161,Ballpoint,2.0614498e-06
n03000247,Chain Mail,2.059265e-06
n04317175,Stethoscope,2.053746e-06
n04131690,Saltshaker,2.0511193e-06
n03804744,Nail,2.0402915e-06
n03179701,Desk,2.0377674e-06
n07831146,Carbonara,2.0288069e-06
n02666196,Abacus,2.0259897e-06
n03216828,Dock,2.0257078e-06
n04067472,Reel,2.0217744e-06
n01740131,Night Snake,1.986097e-06
n02727426,Apiary,1.977873e-06
n01797886,Ruffed Grouse,1.9765153e-06
n04465501,Tractor,1.9734753e-06
n04252225,Snowplow,1.9712859e-06
n07565083,Menu,1.9692716e-06
n07730033,Cardoon,1.9642036e-06
n02791124,Barber Chair,1.9490146e-06
n03590841,Jack-O'-Lantern,1.9214442e-06
n01819313,Sulphur-Crested Cockatoo,1.9206104e-06
n15075141,Toilet Tissue,1.9140077e-06
n04557648,Water Bottle,1.9135243e-06
n04152593,Screen,1.912034e-06
n02667093,Abaya,1.8964832e-06
n02834397,Bib,1.8943502e-06
