Synset,Name,Probabilities
n04239074,Sliding Door,0.37097925
n03661043,Library,0.13955308
n02892201,Brass,0.0991031
n02871525,Bookshop,0.035626814
n03782006,Monitor,0.01247245
n04589890,Window Screen,0.011400128
n03899768,Patio,0.008500435
n04525305,Vending Machine,0.008381251
n04335435,Streetcar,0.007900097
n03902125,Pay-Phone,0.006984031
n02776631,Bakery,0.006939735
n04152593,Screen,0.0063271136
n03976657,Pole,0.005792809
n03457902,Greenhouse,0.0053556287
n07565083,Menu,0.0051219817
n03290653,Entertainment Center,0.0049085817
n04200800,Shoe Shop,0.0043680244
n03127925,Crate,0.0040015047
n06359193,Web Site,0.0039481837
n04070727,Refrigerator,0.0035261717
n04201297,Shoji,0.0031504899
n04443257,Tobacco Shop,0.0031236573
n03529860,Home Theater,0.003061231
n03761084,Microwave,0.0030417552
n07248320,Book Jacket,0.0028238995
n03796401,Moving Van,0.0027639072
n03956157,Planetarium,0.0027545854
n04149813,Scoreboard,0.0027360686
n03179701,Desk,0.0027101692
n04501370,Turnstile,0.0026961837
n03832673,Notebook,0.0024483132
n03691459,Loudspeaker,0.002165123
n03223299,Doormat,0.002153753
n03207941,Dishwasher,0.0019876896
n02977058,Cash Machine,0.0019462685
n04590129,Window Shade,0.0019375358
n04005630,Prison,0.001902599
n02666196,Abacus,0.0018211344
n04404412,Television,0.0018168616
n03180011,Desktop Computer,0.0018152093
n04081281,Restaurant,0.0016120403
n02481823,Chimpanzee,0.0014575939
n03793489,Mouse,0.0014471449
n03141823,Crutch,0.0014265559
n03032252,Cinema,0.0012466485
n03355925,Flagpole,0.0012430786
n04265275,Space Heater,0.0012427965
n04204347,Shopping Cart,0.0012247697
n04487081,Trolleybus,0.001195139
n02747177,Ashcan,0.0011808053
n04554684,Washer,0.0011748184
n02788148,Bannister,0.0011616835
n02870880,Bookcase,0.001137099
n04355338,Sundial,0.0010463237
n03187595,Dial Telephone,0.0009989014
n02093754,Border Terrier,0.0009923248
n07718472,Cucumber,0.0009862127
n02669723,Academic Gown,0.0009714689
n02840245,Binder,0.00094322464
n02979186,Cassette Player,0.00093696365
n02791270,Barbershop,0.0009140599
n04515003,Upright,0.000909086
n06785654,Crossword Puzzle,0.00089929206
n03769881,Minibus,0.0008849231
n04367480,Swab,0.0008842659
n04235860,Sleeping Bag,0.00088222325
n03763968,Military Uniform,0.0008745629
n02437616,Llama,0.0008617434
n03891251,Park Bench,0.00085796847
n04550184,Wardrobe,0.0008216914
n12620546,Hip,0.00079848757
n03770439,Miniskirt,0.0007916785
n02504458,African Elephant,0.00078659714
n03388043,Fountain,0.00077927276
n03467068,Guillotine,0.00077148265
n03787032,Mortarboard,0.0007631672
n02992529,Cellular Telephone,0.00076275243
n03642806,Laptop,0.0007615826
n03670208,Limousine,0.0007561821
n04350905,Suit,0.0007402883
n04356056,Sunglasses,0.00072553864
n02090721,Irish Wolfhound,0.0007186625
n04311174,Steel Drum,0.00071810005
n03461385,Grocery Store,0.00070864573
n03445924,Golfcart,0.0007067691
n10148035,Groom,0.0006963078
n02361337,Marmot,0.0006960921
n01945685,Slug,0.0006955068
n04584207,Wig,0.00068424153
n02794156,Barometer,0.0006841776
n03777568,Model T,0.0006772629
n04579432,Whistle,0.0006630812
n03201208,Dining Table,0.0006604882
n02906734,Broom,0.0006578354
n02092002,Scottish Deerhound,0.0006289099
n04435653,Tile Roof,0.0006263905
n03376595,Folding Chair,0.00061566086
n04204238,Shopping Basket,0.00061027176
n02859443,Boathouse,0.00060349214
n01833805,Hummingbird,0.00060175394
n02807133,Bathing Cap,0.00060041685
n03791053,Motor Scooter,0.00060035445
n03584254,Ipod,0.0005926967
n03347037,Fire Screen,0.0005911415
n06596364,Comic Book,0.0005739767
n03595614,Jersey,0.00057152915
n02804610,Bassoon,0.0005619868
n02480495,Orangutan,0.00054710335
n02672831,Accordion,0.0005361949
n03216828,Dock,0.00053606037
n04146614,School Bus,0.00053357676
n03733281,Maze,0.00052540185
n03160309,Dam,0.00052391377
n02100735,English Setter,0.0005206294
n04344873,Studio Couch,0.000515104
n04458633,Totem Pole,0.000511033
n03814639,Neck Brace,0.0005104811
n03384352,Forklift,0.0005030051
n04392985,Tape Player,0.00050092227
n02096177,Cairn,0.00050067395
n03404251,Fur Coat,0.00049894606
n09332890,Lakeside,0.00048805546
n03345487,Fire Engine,0.00048483108
n04041544,Radio,0.0004839365
n02094114,Norfolk Terrier,0.00048112372
n02486261,Patas,0.00047803126
n02088094,Afghan Hound,0.00047784278
n03680355,Loafer,0.00047452046
n02480855,Gorilla,0.00047394968
n03535780,Horizontal Bar,0.00046640803
n01669191,Box Turtle,0.0004524845
n03425413,Gas Pump,0.0004485947
n06874185,Traffic Light,0.0004431539
n04591713,Wine Bottle,0.00044300326
n02091467,Norwegian Elkhound,0.00044116887
n02102973,Irish Water Spaniel,0.0004397392
n03485794,Handkerchief,0.0004369636
n04417672,Thatch,0.00043682547
n01687978,Agama,0.00043596418
n01622779,Great Grey Owl,0.0004357572
n04532106,Vestment,0.00043391308
n04065272,Recreational Vehicle,0.00043203842
n03721384,Marimba,0.00043149551
n01630670,Common Newt,0.00042632755
n04355933,Sunglass,0.0004256298
n03977966,Police Van,0.00042366426
n03492542,Hard Disc,0.0004234839
n02219486,Ant,0.00042246756
n02077923,Sea Lion,0.0004167204
n04326547,Stone Wall,0.00041618582
n03924679,Photocopier,0.00041524545
n03599486,Jinrikisha,0.0004113607
n01955084,Chiton,0.00041089175
n02100877,Irish Setter,0.0004104337
n04125021,Safe,0.00040945105
n06794110,Street Sign,0.00040641893
n03085013,Computer Keyboard,0.000404786
n04523525,Vault,0.00040270772
n02134084,Ice Bear,0.00040120695
n02408429,Water Buffalo,0.00040032636
n04039381,Racket,0.00039399756
n03598930,Jigsaw Puzzle,0.0003934445
n04120489,Running Shoe,0.000389306
n03394916,French Horn,0.0003880698
n04462240,Toyshop,0.00038492258
n02978881,Cassette,0.00038393802
n04033901,Quill,0.00037830588
n03838899,Oboe,0.0003767706
n03538406,Horse Cart,0.00037254326
n04090263,Rifle,0.00037250223
n02992211,Cello,0.0003707884
n02536864,Coho,0.00037043283
n09229709,Bubble,0.00036823776
n02033041,Dowitcher,0.00036741572
n01943899,Conch,0.00036567452
n03710193,Mailbox,0.00036494902
n03495258,Harp,0.00036487766
n04258138,Solar Dish,0.00036399503
n01978287,Dungeness Crab,0.00036356432
n02094258,Norwich Terrier,0.00036344925
n02104029,Kuvasz,0.0003628624
n07584110,Consomme,0.00036141515
n01484850,Great White Shark,0.00035831408
n01704323,Triceratops,0.00035824813
n07695742,Pretzel,0.00035698386
n04532670,Viaduct,0.00035605123
n03857828,Oscilloscope,0.0003550855
n01737021,Water Snake,0.0003537843
n01632458,Spotted Salamander,0.0003501127
n03891332,Parking Meter,0.00035004062
n02667093,Abaya,0.00034800172
n04111531,Rotisserie,0.00034592176
n02699494,Altar,0.00034409174
n07831146,Carbonara,0.00034388294
n04485082,Tripod,0.0003412172
n03877845,Palace,0.00034000672
n04209133,Shower Cap,0.0003396669
n03933933,Pier,0.00033771133
n03000134,Chainlink Fence,0.0003339023
n01930112,Nematode,0.0003338028
n04008634,Projectile,0.00033264764
n02099601,Golden Retriever,0.00033252538
n03018349,China Cabinet,0.0003297354
n01698640,American Alligator,0.0003297
n03788365,Mosquito Net,0.000329262
n04493381,Tub,0.00032889497
n04238763,Slide Rule,0.00032808282
n02096585,Boston Bull,0.00032774787
n03773504,Missile,0.0003231188
n02917067,Bullet Train,0.00032304146
n02787622,Banjo,0.00032118848
n02883205,Bow Tie,0.00032071437
n03000247,Chain Mail,0.00032015392
n04141076,Sax,0.0003200141
n02096051,Airedale,0.0003182926
n04127249,Safety Pin,0.0003180007
n03742115,Medicine Chest,0.00031398464
n01847000,Drake,0.0003099356
n01631663,Eft,0.00030918367
n04486054,Triumphal Arch,0.00030909834
n04597913,Wooden Spoon,0.00030821952
n04371430,Swimming Trunks,0.00030806332
n03777754,Modem,0.00030683377
n07684084,French Loaf,0.00030642335
n03991062,Pot,0.0003054391
n03929660,Pick,0.0003047488
n02106030,Collie,0.00030228696
n07717410,Acorn Squash,0.00030159447
n02971356,Carton,0.00030035034
n03895866,Passenger Car,0.00029934378
n04004767,Printer,0.000299063
n01773797,Garden Spider,0.00029875583
n01924916,Flatworm,0.0002968452
n04507155,Umbrella,0.00029507888
n03903868,Pedestal,0.00029301413
n04286575,Spotlight,0.0002927016
n03871628,Packet,0.00028905724
n01768244,Trilobite,0.00028902458
n04074963,Remote Control,0.00028902444
n02443114,Polecat,0.0002881097
n03630383,Lab Coat,0.00028785045
n01580077,Jay,0.00028731013
n02105162,Malinois,0.0002872815
n03837869,Obelisk,0.00028338787
n04141975,Scale,0.0002833272
n02317335,Starfish,0.00028258
n04099969,Rocking Chair,0.000282429
n02165105,Tiger Beetle,0.00028116684
n07615774,Ice Lolly,0.00028029163
n01496331,Electric Ray,0.0002797961
n02138441,Meerkat,0.00027815456
n02869837,Bonnet,0.00027815258
n03110669,Cornet,0.00027753614
n02895154,Breastplate,0.00027515003
n03483316,Hand Blower,0.00027118745
n03983396,Pop Bottle,0.00027113882
n03776460,Mobile Home,0.0002697874
n03124170,Cowboy Hat,0.00026792436
n02134418,Sloth Bear,0.00026785885
n01558993,Robin,0.00026785003
n02483708,Siamang,0.0002650651
n04509417,Unicycle,0.00026386796
n02027492,Red-Backed Sandpiper,0.0002616328
n03884397,Panpipe,0.00026066526
n07579787,Plate,0.00026060548
n03532672,Hook,0.000260558
n04482393,Tricycle,0.0002595788
n03133878,Crock Pot,0.00025893794
n01735189,Garter Snake,0.00025608
n04613696,Yurt,0.00025376695
n04371774,Swing,0.00025360618
n03649909,Lawn Mower,0.00025341965
n01629819,European Fire Salamander,0.00025245213
n04275548,Spider Web,0.00025244345
n03447721,Gong,0.00025231493
n03980874,Poncho,0.00025204907
n02804414,Bassinet,0.0002512837
n02102177,Welsh Springer Spaniel,0.0002494289
n03325584,Feather Boa,0.0002486862
n02128757,Snow Leopard,0.00024840375
n02397096,Warthog,0.00024825268
n02487347,Macaque,0.000248245
n02097209,Standard Schnauzer,0.00024783125
n12267677,Acorn,0.0002468249
n01728572,Thunder Snake,0.00024609323
n02093647,Bedlington Terrier,0.00024587518
n03452741,Grand Piano,0.0002457535
n02101556,Clumber,0.00024471708
n03124043,Cowboy Boot,0.00024455483
n02099429,Curly-Coated Retriever,0.00024325494
n04049303,Rain Barrel,0.00024111975
n01641577,Bullfrog,0.00024012178
n03854065,Organ,0.00023946636
n02129604,Tiger,0.00023922019
n02018207,American Coot,0.00023888222
n03337140,File,0.00023879498
n02841315,Binoculars,0.00023867418
n09193705,Alp,0.0002370187
n03954731,Plane,0.00023680959
n02326432,Hare,0.00023676996
n01990800,Isopod,0.00023521546
n01756291,Sidewinder,0.0002345957
n02504013,Indian Elephant,0.00023452344
n07730033,Cardoon,0.00023417996
n02108915,French Bulldog,0.0002339382
n02113186,Cardigan,0.00023227633
n02058221,Albatross,0.00023200558
n04263257,Soup Bowl,0.00023111881
n03134739,Croquet Ball,0.00023026497
n01498041,Stingray,0.00022828911
n04399382,Teddy,0.00022748594
n02980441,Castle,0.00022746893
n02111500,Great Pyrenees,0.00022629199
n01608432,Kite,0.00022580854
n02676566,Acoustic Guitar,0.000224906
n01944390,Snail,0.00022472376
n02808440,Bathtub,0.00022431876
n03047690,Clog,0.00022334995
n02028035,Redshank,0.00022323996
n01689811,Alligator Lizard,0.00022225693
n01817953,African Grey,0.00022141336
n02950826,Cannon,0.00022111193
n02006656,Spoonbill,0.00021716116
n02110063,Malamute,0.0002155936
n03633091,Ladle,0.00021479662
n07873807,Pizza,0.00021392481
n01748264,Indian Cobra,0.00021254524
n02782093,Balloon,0.00021244797
n02860847,Bobsled,0.00021157795
n09288635,Geyser,0.00021085338
n02112137,Chow,0.00020929174
n02112350,Keeshond,0.00020902217
n03534580,Hoopskirt,0.00020893847
n02927161,Butcher Shop,0.00020725536
n07697537,Hotdog,0.00020687087
n07747607,Orange,0.00020668138
n07711569,Mashed Potato,0.0002034244
n04296562,Stage,0.00020341578
n02268443,Dragonfly,0.00020304529
n01855672,Goose,0.00020282128
n03770679,Minivan,0.00020207756
n03873416,Paddle,0.00019953179
n04557648,Water Bottle,0.00019844013
n02168699,Long-Horned Beetle,0.00019784094
n04370456,Sweatshirt,0.00019692948
n03888605,Parallel Bars,0.00019679619
n07693725,Bagel,0.00019659368
n02457408,Three-Toed Sloth,0.00019554397
n02066245,Grey Whale,0.00019505931
n04141327,Scabbard,0.00019500157
n01806567,Quail,0.00019450854
n02815834,Beaker,0.00019446597
n03617480,Kimono,0.00019443546
n03485407,Hand-Held Computer,0.00019435585
n02281787,Lycaenid,0.00019404656
n03445777,Golf Ball,0.0001936187
n02111129,Leonberg,0.0001932704
n04479046,Trench Coat,0.00019258806
n02093991,Irish Terrier,0.00019054933
n03017168,Chime,0.00019011041
n02403003,Ox,0.00018947132
n02107908,Appenzeller,0.00018778101
n04487394,Trombone,0.00018653588
n01776313,Tick,0.00018582132
n04560804,Water Jug,0.0001849477
n01667778,Terrapin,0.0001845356
