Synset,Name,Probabilities
n02412080,Ram,0.5487675
n02415577,Bighorn,0.4312751
n04277352,Spindle,0.000303559
n02105412,Kelpie,0.00027967966
n02106166,Border Collie,0.00019380331
n01930112,Nematode,0.00010107375
n01944390,Snail,9.735967e-05
n04487394,Trombone,9.3308176e-05
n01917289,Brain Coral,7.6546254e-05
n03109150,Corkscrew,7.614065e-05
n02105855,Shetland Sheepdog,7.168383e-05
n04591713,Wine Bottle,7.035241e-05
n02417914,Ibex,6.671449e-05
n02481823,Chimpanzee,6.631859e-05
n02104029,Kuvasz,6.4013424e-05
n02107908,Appenzeller,6.189519e-05
n15075141,Toilet Tissue,5.891757e-05
n01768244,Trilobite,5.597531e-05
n01873310,Platypus,5.549841e-05
n01968897,Chambered Nautilus,5.5231878e-05
n02992211,Cello,5.4492495e-05
n03476684,Hair Slide,5.3778393e-05
n03970156,Plunger,5.3483483e-05
n04557648,Water Bottle,5.325765e-05
n04192698,Shield,5.257502e-05
n07734744,Mushroom,5.239063e-05
n07871810,Meat Loaf,5.1949275e-05
n02107683,Bernese Mountain Dog,5.1298233e-05
n01632458,Spotted Salamander,5.076199e-05
n02783161,Ballpoint,4.981455e-05
n04591157,Windsor Tie,4.942788e-05
n03255030,Dumbbell,4.8347894e-05
n01756291,Sidewinder,4.8280348e-05
n03075370,Combination Lock,4.765215e-05
n06359193,Web Site,4.6855515e-05
n03062245,Cocktail Shaker,4.65971e-05
n02106030,Collie,4.6181776e-05
n07720875,Bell Pepper,4.611673e-05
n03028079,Church,4.600213e-05
n02233338,Cockroach,4.574297e-05
n03874599,Padlock,4.5214485e-05
n02137549,Mongoose,4.428211e-05
n03424325,Gasmask,4.334915e-05
n07745940,Strawberry,4.3222048e-05
n01828970,Bee Eater,4.2811975e-05
n03720891,Maraca,4.244078e-05
n03825788,Nipple,4.2269556e-05
n12998815,Agaric,4.136665e-05
n02814533,Beach Wagon,4.1319294e-05
n01622779,Great Grey Owl,4.0815405e-05
n02790996,Barbell,4.055691e-05
n13052670,Hen-Of-The-Woods,4.0492214e-05
n02256656,Cicada,3.97255e-05
n02119022,Red Fox,3.9311464e-05
n02504458,African Elephant,3.8965685e-05
n02268443,Dragonfly,3.8931514e-05
n03724870,Mask,3.8868337e-05
n02708093,Analog Clock,3.8860184e-05
n02226429,Grasshopper,3.8624454e-05
n03447721,Gong,3.8594633e-05
n01631663,Eft,3.8539678e-05
n02113186,Cardigan,3.850823e-05
n01582220,Magpie,3.8088394e-05
n04235860,Sleeping Bag,3.7980262e-05
n03146219,Cuirass,3.788888e-05
n01729977,Green Snake,3.788635e-05
n01737021,Water Snake,3.783627e-05
n09472597,Volcano,3.749213e-05
n07802026,Hay,3.747633e-05
n02971356,Carton,3.7455964e-05
n02802426,Basketball,3.648697e-05
n03100240,Convertible,3.6483558e-05
n03483316,Hand Blower,3.6355155e-05
n03325584,Feather Boa,3.6248905e-05
n02980441,Castle,3.624389e-05
n01629819,European Fire Salamander,3.6194808e-05
n02110185,Siberian Husky,3.610934e-05
n03394916,French Horn,3.6088823e-05
n01694178,African Chameleon,3.605882e-05
n01872401,Echidna,3.6015106e-05
n07695742,Pretzel,3.5956695e-05
n04023962,Punching Bag,3.5878016e-05
n04399382,Teddy,3.5538567e-05
n10148035,Groom,3.5485093e-05
n03110669,Cornet,3.5453868e-05
n04590129,Window Shade,3.544988e-05
n12057211,Yellow Lady'S Slipper,3.516864e-05
n03691459,Loudspeaker,3.5159992e-05
n04592741,Wing,3.5148554e-05
n02236044,Mantis,3.5134846e-05
n04461696,Tow Truck,3.4814915e-05
n02091134,Whippet,3.4740355e-05
n03680355,Loafer,3.4659908e-05
n03710721,Maillot,3.4611912e-05
n02111889,Samoyed,3.436307e-05
n02510455,Giant Panda,3.4345478e-05
n02281787,Lycaenid,3.43404e-05
n01784675,Centipede,3.4252676e-05
n01632777,Axolotl,3.4130237e-05
n12267677,Acorn,3.401443e-05
n03018349,China Cabinet,3.4000874e-05
n02951585,Can Opener,3.399069e-05
n01729322,Hognose Snake,3.392278e-05
n07248320,Book Jacket,3.3914665e-05
n06596364,Comic Book,3.3884146e-05
n07875152,Potpie,3.3811226e-05
n02794156,Barometer,3.3719934e-05
n03452741,Grand Piano,3.364095e-05
n04049303,Rain Barrel,3.3426302e-05
n02793495,Barn,3.3268436e-05
n01669191,Box Turtle,3.325178e-05
n03124043,Cowboy Boot,3.323552e-05
n01829413,Hornbill,3.3188608e-05
n02797295,Barrow,3.303388e-05
n02099849,Chesapeake Bay Retriever,3.2781372e-05
n03495258,Harp,3.2660206e-05
n01824575,Coucal,3.2552238e-05
n02105056,Groenendael,3.249154e-05
n01641577,Bullfrog,3.2438507e-05
n04335435,Streetcar,3.2337135e-05
n09193705,Alp,3.2246593e-05
n04044716,Radio Telescope,3.2126944e-05
n03642806,Laptop,3.20534e-05
n01728572,Thunder Snake,3.2013017e-05
n01496331,Electric Ray,3.173255e-05
n01943899,Conch,3.1686584e-05
n04149813,Scoreboard,3.1666135e-05
n02128925,Jaguar,3.159901e-05
n04507155,Umbrella,3.1577052e-05
n04009552,Projector,3.129351e-05
n02974003,Car Wheel,3.1244697e-05
n03743016,Megalith,3.09312e-05
n01601694,Water Ouzel,3.078908e-05
n01630670,Common Newt,3.0755244e-05
n02454379,Armadillo,3.064446e-05
n04553703,Washbasin,3.0524723e-05
n04350905,Suit,3.0509591e-05
n03832673,Notebook,3.0507234e-05
n07892512,Red Wine,3.0368627e-05
n02172182,Dung Beetle,3.0269912e-05
n02840245,Binder,3.013402e-05
n04264628,Space Bar,3.0016681e-05
n02804414,Bassinet,2.997606e-05
n09332890,Lakeside,2.9953342e-05
n01693334,Green Lizard,2.9938035e-05
n02013706,Limpkin,2.984772e-05
n02325366,Wood Rabbit,2.9775507e-05
n02094114,Norfolk Terrier,2.9696472e-05
n04560804,Water Jug,2.9635363e-05
n03954731,Plane,2.9575562e-05
n04417672,Thatch,2.9447114e-05
n02487347,Macaque,2.9442928e-05
n02859443,Boathouse,2.9438941e-05
n04366367,Suspension Bridge,2.9433748e-05
n02865351,Bolo Tie,2.9408438e-05
n02177972,Weevil,2.9404991e-05
n02895154,Breastplate,2.9385927e-05
n02095889,Sealyham Terrier,2.9323106e-05
n02165456,Ladybug,2.9306808e-05
n02777292,Balance Beam,2.9192162e-05
n03661043,Library,2.9045705e-05
n02871525,Bookshop,2.8956425e-05
n03134739,Croquet Ball,2.893525e-05
n02114548,White Wolf,2.887246e-05
n01689811,Alligator Lizard,2.8760032e-05
n04532670,Viaduct,2.8729879e-05
n01820546,Lorikeet,2.8720455e-05
n03095699,Container Ship,2.8693297e-05
n04493381,Tub,2.8606628e-05
n03425413,Gas Pump,2.8591383e-05
n03529860,Home Theater,2.8512308e-05
n07742313,Granny Smith,2.845274e-05
n04179913,Sewing Machine,2.8418868e-05
n01986214,Hermit Crab,2.8170134e-05
n02125311,Cougar,2.798388e-05
n02110958,Pug,2.7977983e-05
n07583066,Guacamole,2.7895843e-05
n04273569,Speedboat,2.7820843e-05
n04613696,Yurt,2.7682374e-05
n01860187,Black Swan,2.7659864e-05
n02099429,Curly-Coated Retriever,2.7656248e-05
n03843555,Oil Filter,2.7650078e-05
n03775546,Mixing Bowl,2.7455633e-05
n02190166,Fly,2.74354e-05
n04040759,Radiator,2.7412229e-05
n04328186,Stopwatch,2.7250131e-05
n02442845,Mink,2.718008e-05
n03967562,Plow,2.714348e-05
n01819313,Sulphur-Crested Cockatoo,2.708863e-05
n03393912,Freight Car,2.703665e-05
n03792972,Mountain Tent,2.6981708e-05
n02443484,Black-Footed Ferret,2.6894928e-05
n02666196,Abacus,2.6844344e-05
n02114855,Coyote,2.6777687e-05
n03065424,Coil,2.6708622e-05
n01843065,Jacamar,2.6704367e-05
n03131574,Crib,2.662579e-05
n03888605,Parallel Bars,2.6606802e-05
n03133878,Crock Pot,2.6312528e-05
n02101556,Clumber,2.6266922e-05
n03404251,Fur Coat,2.6255528e-05
n01910747,Jellyfish,2.6222271e-05
n01770393,Scorpion,2.6210746e-05
n03291819,Envelope,2.618556e-05
n02086910,Papillon,2.6012553e-05
n03630383,Lab Coat,2.6010666e-05
n02206856,Bee,2.597502e-05
n04311004,Steel Arch Bridge,2.5955012e-05
n02165105,Tiger Beetle,2.5847907e-05
n03983396,Pop Bottle,2.5842435e-05
n02497673,Madagascar Cat,2.5839823e-05
n04127249,Safety Pin,2.5832136e-05
n02277742,Ringlet,2.5808029e-05
n03930313,Picket Fence,2.578505e-05
n04599235,Wool,2.5745614e-05
n01644373,Tree Frog,2.563585e-05
n04344873,Studio Couch,2.5615176e-05
n03347037,Fire Screen,2.5594982e-05
n01990800,Isopod,2.559076e-05
n07716906,Spaghetti Squash,2.5564805e-05
n02116738,African Hunting Dog,2.5535346e-05
n11939491,Daisy,2.5493811e-05
n02098286,West Highland White Terrier,2.5439653e-05
n01855672,Goose,2.54171e-05
n02111500,Great Pyrenees,2.5351324e-05
n04147183,Schooner,2.533965e-05
n02786058,Band Aid,2.526169e-05
n02113023,Pembroke,2.516894e-05
n03924679,Photocopier,2.5107904e-05
n02490219,Marmoset,2.5027242e-05
n02408429,Water Buffalo,2.4991443e-05
n02667093,Abaya,2.4986035e-05
n04239074,Sliding Door,2.4943822e-05
n02027492,Red-Backed Sandpiper,2.4932478e-05
n02823428,Beer Bottle,2.4914532e-05
n03494278,Harmonica,2.4849134e-05
n03201208,Dining Table,2.4783767e-05
n02321529,Sea Cucumber,2.47272e-05
n02808440,Bathtub,2.4553989e-05
n04398044,Teapot,2.4472518e-05
n02108000,Entlebucher,2.4415382e-05
n02033041,Dowitcher,2.4373248e-05
n03794056,Mousetrap,2.432931e-05
n03786901,Mortar,2.432611e-05
n01978455,Rock Crab,2.4107332e-05
n02787622,Banjo,2.4103654e-05
n02788148,Bannister,2.4052057e-05
