Synset,Name,Probabilities
n04154565,Screwdriver,0.24358858
n04116512,Rubber Eraser,0.23838525
n02783161,Ballpoint,0.12726343
n03876231,Paintbrush,0.0642663
n03666591,Lighter,0.034522828
n03676483,Lipstick,0.031945866
n03908618,Pencil Box,0.016287442
n03908714,Pencil Sharpener,0.013032954
n03481172,Hammer,0.01266323
n06785654,Crossword Puzzle,0.0073164646
n03388183,Fountain Pen,0.0071655335
n02992529,Cellular Telephone,0.0060887486
n03871628,Packet,0.0034068958
n02951585,Can Opener,0.0033163633
n03197337,Digital Watch,0.0029285206
n02236044,Mantis,0.00238935
n03109150,Corkscrew,0.0019756176
n03584254,Ipod,0.0018888494
n03976467,Polaroid Camera,0.0018771777
n03658185,Letter Opener,0.0018733827
n02231487,Walking Stick,0.0018727772
n03929660,Pick,0.00186815
n04127249,Safety Pin,0.001696878
n04579432,Whistle,0.0016711798
n04392985,Tape Player,0.0016574899
n03196217,Digital Clock,0.0016471214
n04376876,Syringe,0.0015552023
n04356056,Sunglasses,0.0015276184
n04039381,Racket,0.0013935495
n03485407,Hand-Held Computer,0.0012964583
n04264628,Space Bar,0.0012678662
n03314780,Face Powder,0.0012605997
n03250847,Drumstick,0.0011399722
n03494278,Harmonica,0.0010586783
n03492542,Hard Disc,0.0009929346
n02791270,Barbershop,0.0009898316
n03337140,File,0.0009436941
n04118776,Rule,0.00094097154
n07717556,Butternut Squash,0.00094031397
n04328186,Stopwatch,0.00090786675
n02268853,Damselfly,0.00086632266
n04067472,Reel,0.0008605738
n07716358,Zucchini,0.0008261697
n03804744,Nail,0.000819355
n02168699,Long-Horned Beetle,0.0008107694
n04074963,Remote Control,0.00079441885
n02971356,Carton,0.00078786234
n02977058,Cash Machine,0.00077042484
n03255030,Dumbbell,0.0007578963
n02259212,Leafhopper,0.0007566094
n02786058,Band Aid,0.00075467594
n04277352,Spindle,0.00075223716
n04355933,Sunglass,0.0007371282
n02966687,Carpenter'S Kit,0.00073150726
n03445777,Golf Ball,0.0007231425
n04004767,Printer,0.0007207472
n09472597,Volcano,0.0007086666
n04317175,Stethoscope,0.0006938432
n03776460,Mobile Home,0.0006789882
n03729826,Matchstick,0.00065203506
n04254777,Sock,0.0006373563
n01580077,Jay,0.0006363012
n04548362,Wallet,0.00062851084
n04153751,Screw,0.00061096787
n03794056,Mousetrap,0.0006089076
n03832673,Notebook,0.00059863407
n02112018,Pomeranian,0.00059171364
n03942813,Ping-Pong Ball,0.00058676355
n02091467,Norwegian Elkhound,0.00058368855
n03857828,Oscilloscope,0.00057934545
n03476684,Hair Slide,0.0005696688
n04200800,Shoe Shop,0.000569524
n04557648,Water Bottle,0.00056934723
n03062245,Cocktail Shaker,0.0005665075
n03720891,Maraca,0.00056088576
n04590129,Window Shade,0.00055966625
n04367480,Swab,0.0005562384
n02097474,Tibetan Terrier,0.00055400643
n03937543,Pill Bottle,0.00055167556
n02669723,Academic Gown,0.0005442467
n07697537,Hotdog,0.00053861825
n03924679,Photocopier,0.00052630383
n03179701,Desk,0.0005188118
n02747177,Ashcan,0.00051743985
n04120489,Running Shoe,0.0005103644
n04179913,Sewing Machine,0.00050906604
n01729977,Green Snake,0.00050519075
n07615774,Ice Lolly,0.0004964898
n02094114,Norfolk Terrier,0.0004938498
n07718472,Cucumber,0.0004763687
n03630383,Lab Coat,0.00046603932
n02398521,Hippopotamus,0.0004627271
n01828970,Bee Eater,0.00046173527
n02124075,Egyptian Cat,0.00045996803
n02113712,Miniature Poodle,0.00045177553
n03777754,Modem,0.00044472516
n03085013,Computer Keyboard,0.00044204897
n01739381,Vine Snake,0.00044125124
n02443114,Polecat,0.00044066398
n03692522,Loupe,0.00044012262
n01734418,King Snake,0.0004298273
n04485082,Tripod,0.00042781036
n02840245,Binder,0.00042192737
n01728920,Ringneck Snake,0.00041481198
n04409515,Tennis Ball,0.00041132688
n03476991,Hair Spray,0.00040516304
n03642806,Laptop,0.0004016753
n04133789,Sandal,0.00039920546
n02113023,Pembroke,0.00039466878
n04026417,Purse,0.0003944022
n04462240,Toyshop,0.0003921281
n04522168,Vase,0.00038860744
n04423845,Thimble,0.00038831457
n11879895,Rapeseed,0.00038459757
n02879718,Bow,0.00038422528
n04536866,Violin,0.000380296
n03982430,Pool Table,0.00037509197
n12768682,Buckeye,0.00037362537
n02091032,Italian Greyhound,0.00036942272
n03291819,Envelope,0.00036683603
n04443257,Tobacco Shop,0.00036610925
