Synset,Name,Probabilities
n04004767,Printer,0.9854374
n03924679,Photocopier,0.013570208
n04141975,Scale,0.0005366927
n04009552,Projector,0.00018035804
n04442312,Toaster,5.772852e-05
n04152593,Screen,4.626287e-05
n03793489,Mouse,2.8385357e-05
n04265275,Space Heater,2.015307e-05
n03642806,Laptop,1.671336e-05
n03777754,Modem,1.3417451e-05
n04554684,Washer,9.044635e-06
n03976467,Polaroid Camera,8.826795e-06
n03085013,Computer Keyboard,8.178904e-06
n03180011,Desktop Computer,6.313872e-06
n03782006,Monitor,4.054597e-06
n03207941,Dishwasher,2.809328e-06
n03584829,Iron,2.5623901e-06
n03133878,Crock Pot,2.3911268e-06
n04542943,Waffle Iron,1.9605422e-06
n03761084,Microwave,1.938121e-06
n03179701,Desk,1.5291903e-06
n04179913,Sewing Machine,1.4981237e-06
n04074963,Remote Control,1.4736743e-06
n03832673,Notebook,1.2486342e-06
n04392985,Tape Player,1.2009899e-06
n04264628,Space Bar,9.669072e-07
n04517823,Vacuum,9.1811603e-07
n02977058,Cash Machine,8.587999e-07
n01491361,Tiger Shark,7.774254e-07
n02971356,Carton,7.2219103e-07
n04041544,Radio,5.736663e-07
n02979186,Cassette Player,5.616737e-07
n02988304,Cd Player,5.301186e-07
n04254680,Soccer Ball,4.994648e-07
n03492542,Hard Disc,3.9981197e-07
n04404412,Television,3.926709e-07
n06785654,Crossword Puzzle,3.768918e-07
n02123597,Siamese Cat,3.7632933e-07
n03857828,Oscilloscope,3.7055887e-07
n03770679,Minivan,3.601434e-07
n03187595,Dial Telephone,3.5657004e-07
n04596742,Wok,3.4382728e-07
n07590611,Hot Pot,3.186382e-07
n01950731,Sea Slug,3.0114504e-07
n02123045,Tabby,2.9776973e-07
n09399592,Promontory,2.8875425e-07
n02127052,Lynx,2.8646122e-07
n04447861,Toilet Seat,2.7856515e-07
n03297495,Espresso Maker,2.5715173e-07
n02105855,Shetland Sheepdog,2.3389696e-07
n04200800,Shoe Shop,2.3099457e-07
n02105641,Old English Sheepdog,2.1858033e-07
n03485407,Hand-Held Computer,2.0963807e-07
n03785016,Moped,1.9827361e-07
n02111500,Great Pyrenees,1.8961704e-07
n03633091,Ladle,1.7777474e-07
n02484975,Guenon,1.7703387e-07
n03602883,Joystick,1.6768296e-07
n04273569,Speedboat,1.6392298e-07
n03337140,File,1.5310869e-07
n03482405,Hamper,1.4911045e-07
n03459775,Grille,1.4789391e-07
n01945685,Slug,1.4391308e-07
n04118538,Rugby Ball,1.4363079e-07
n04070727,Refrigerator,1.4129144e-07
n03584254,Ipod,1.406122e-07
n02097209,Standard Schnauzer,1.3962149e-07
n03958227,Plastic Bag,1.3908512e-07
n02328150,Angora,1.3906987e-07
n02992529,Cellular Telephone,1.3501229e-07
n02965783,Car Mirror,1.338911e-07
n02123394,Persian Cat,1.3376349e-07
n03977966,Police Van,1.3212644e-07
n02443484,Black-Footed Ferret,1.3199245e-07
n02086079,Pekinese,1.2801117e-07
n02391049,Zebra,1.2300386e-07
n03791053,Motor Scooter,1.2108728e-07
n03891332,Parking Meter,1.2031123e-07
n04505470,Typewriter Keyboard,1.1850191e-07
n02841315,Binoculars,1.17935045e-07
n03692522,Loupe,1.1395869e-07
n07697313,Cheeseburger,1.1178128e-07
n04111531,Rotisserie,1.10928e-07
n03478589,Half Track,1.10681256e-07
n02097298,Scotch Terrier,1.1020497e-07
n04099969,Rocking Chair,1.09651225e-07
n03445924,Golfcart,1.0806743e-07
n03131574,Crib,1.07713895e-07
n02747177,Ashcan,1.0688238e-07
n03127747,Crash Helmet,1.0674751e-07
n02277742,Ringlet,1.05775875e-07
n07248320,Book Jacket,9.934734e-08
n07753592,Banana,9.890379e-08
n07730033,Cardoon,9.779423e-08
n02443114,Polecat,9.749773e-08
n02123159,Tiger Cat,9.673217e-08
n04356056,Sunglasses,9.533407e-08
n04417672,Thatch,9.423886e-08
n03792972,Mountain Tent,9.182784e-08
n01534433,Junco,9.110802e-08
n02086240,Shih-Tzu,8.9565596e-08
n07584110,Consomme,8.866373e-08
n04398044,Teapot,8.847875e-08
n04147183,Schooner,8.593059e-08
n01484850,Great White Shark,8.4903554e-08
n01669191,Box Turtle,8.402939e-08
n02607072,Anemone Fish,8.3941124e-08
n02490219,Marmoset,8.244719e-08
n03538406,Horse Cart,8.23653e-08
n03935335,Piggy Bank,8.2333415e-08
n02124075,Egyptian Cat,7.989486e-08
n03594945,Jeep,7.9503884e-08
n02233338,Cockroach,7.9428254e-08
n02066245,Grey Whale,7.930049e-08
n03871628,Packet,7.915618e-08
n02018795,Bustard,7.853494e-08
n02708093,Analog Clock,7.850109e-08
n03956157,Planetarium,7.780556e-08
n01798484,Prairie Chicken,7.6791075e-08
n02097047,Miniature Schnauzer,7.636137e-08
n03481172,Hammer,7.509537e-08
n02051845,Pelican,7.509294e-08
n02110063,Malamute,7.405814e-08
n02422106,Hartebeest,7.2751895e-08
n01728572,Thunder Snake,7.204859e-08
n03920288,Petri Dish,7.195535e-08
n02086910,Papillon,7.194107e-08
n03661043,Library,7.1820836e-08
n02526121,Eel,7.142425e-08
n02098286,West Highland White Terrier,7.036456e-08
n02281406,Sulphur Butterfly,7.026544e-08
n02101006,Gordon Setter,6.972701e-08
n04120489,Running Shoe,6.952436e-08
n03196217,Digital Clock,6.945372e-08
n01784675,Centipede,6.896003e-08
n04285008,Sports Car,6.807789e-08
n02027492,Red-Backed Sandpiper,6.794376e-08
n01688243,Frilled Lizard,6.782076e-08
n02096177,Cairn,6.763319e-08
n09256479,Coral Reef,6.710699e-08
n01739381,Vine Snake,6.6863606e-08
n01871265,Tusker,6.679681e-08
n04612504,Yawl,6.630746e-08
n03461385,Grocery Store,6.6263844e-08
n03950228,Pitcher,6.623933e-08
n01917289,Brain Coral,6.590398e-08
n01560419,Bulbul,6.4519185e-08
n02093428,American Staffordshire Terrier,6.42956e-08
n01749939,Green Mamba,6.423921e-08
n02058221,Albatross,6.42021e-08
n03691459,Loudspeaker,6.318853e-08
n04336792,Stretcher,6.2888425e-08
n04254777,Sock,6.2716644e-08
n02815834,Beaker,6.265639e-08
n03630383,Lab Coat,6.2396765e-08
n02951585,Can Opener,6.231541e-08
n07802026,Hay,6.2187176e-08
n04597913,Wooden Spoon,6.186244e-08
n07714990,Broccoli,6.140163e-08
n02927161,Butcher Shop,6.125027e-08
n04258138,Solar Dish,6.088546e-08
n02112350,Keeshond,6.0353024e-08
n02206856,Bee,5.976902e-08
n02480855,Gorilla,5.909568e-08
n03796401,Moving Van,5.8732052e-08
n02871525,Bookshop,5.8227776e-08
n04065272,Recreational Vehicle,5.791896e-08
n02791270,Barbershop,5.785713e-08
n06359193,Web Site,5.7740824e-08
n04238763,Slide Rule,5.759915e-08
n04389033,Tank,5.752778e-08
n07717556,Butternut Squash,5.7045376e-08
n02840245,Binder,5.6763728e-08
n07565083,Menu,5.6247696e-08
n04125021,Safe,5.5708618e-08
n02095314,Wire-Haired Fox Terrier,5.525675e-08
