Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9398315
n01817953,African Grey,0.0006221455
n01860187,Black Swan,0.00044452006
n01795545,Black Grouse,0.0003987204
n01514859,Hen,0.00039814095
n02028035,Redshank,0.00036180433
n01798484,Prairie Chicken,0.0003545507
n01829413,Hornbill,0.00030485264
n02910353,Buckle,0.00027575038
n01614925,Bald Eagle,0.00025094647
n01608432,Kite,0.00024185427
n01797886,Ruffed Grouse,0.00024169887
n01534433,Junco,0.00023497747
n02980441,Castle,0.00023330767
n01616318,Vulture,0.00022921813
n04141975,Scale,0.0002132629
n01601694,Water Ouzel,0.00021199696
n01641577,Bullfrog,0.00020204732
n03877845,Palace,0.00020155194
n02233338,Cockroach,0.00019366856
n02840245,Binder,0.00019140879
n02093859,Kerry Blue Terrier,0.00018872057
n02097047,Miniature Schnauzer,0.00018755326
n03874599,Padlock,0.00018400373
n02018795,Bustard,0.00018352196
n02988304,Cd Player,0.00018097299
n02089078,Black-And-Tan Coonhound,0.00017739618
n12620546,Hip,0.00017635777
n01688243,Frilled Lizard,0.00017587825
n03271574,Electric Fan,0.0001738395
n01820546,Lorikeet,0.00017349402
n01819313,Sulphur-Crested Cockatoo,0.00016971488
n02100236,German Short-Haired Pointer,0.00016797456
n04019541,Puck,0.00016177309
n04004767,Printer,0.0001606517
n03786901,Mortar,0.00016036117
n03759954,Microphone,0.00015933189
n02108422,Bull Mastiff,0.00015931792
n02412080,Ram,0.000158416
n07248320,Book Jacket,0.00015620247
n03444034,Go-Kart,0.00015525555
n02319095,Sea Urchin,0.00015267137
n01833805,Hummingbird,0.00015200686
n02093647,Bedlington Terrier,0.00014952639
n02823750,Beer Glass,0.0001483953
n02123394,Persian Cat,0.00014616155
n01582220,Magpie,0.0001448382
n03014705,Chest,0.00014389455
n02325366,Wood Rabbit,0.0001434606
n02101006,Gordon Setter,0.0001430086
n01796340,Ptarmigan,0.00013811859
n03063599,Coffee Mug,0.00013737153
n01689811,Alligator Lizard,0.00013661326
n03388043,Fountain,0.00013632148
n02128757,Snow Leopard,0.00013513942
n02106550,Rottweiler,0.00013434593
n02699494,Altar,0.00013393005
n01806143,Peacock,0.00013252582
n02484975,Guenon,0.00012811481
n02088632,Bluetick,0.00012778999
n02490219,Marmoset,0.00012636468
n02127052,Lynx,0.00012619501
n03249569,Drum,0.00012565998
n02328150,Angora,0.00012547748
n02799071,Baseball,0.00012485105
n02815834,Beaker,0.00012458308
n03717622,Manhole Cover,0.00012451135
n02892201,Brass,0.00012430028
n02013706,Limpkin,0.00012311744
n04447861,Toilet Seat,0.00012145191
n03658185,Letter Opener,0.00012102433
n02454379,Armadillo,0.000120893405
n03841143,Odometer,0.0001203648
n04086273,Revolver,0.00011886713
n02037110,Oystercatcher,0.00011884797
n02025239,Ruddy Turnstone,0.00011801422
n04152593,Screen,0.00011722723
n03045698,Cloak,0.00011679972
n02099429,Curly-Coated Retriever,0.00011534531
n02256656,Cicada,0.000114718685
n03832673,Notebook,0.000113608825
n03207941,Dishwasher,0.000113591595
n01773549,Barn Spider,0.000113300564
n03028079,Church,0.0001132889
n07583066,Guacamole,0.00011248277
n04111531,Rotisserie,0.00011089614
n03291819,Envelope,0.00011083154
n02169497,Leaf Beetle,0.00011071798
n01917289,Brain Coral,0.00011064862
n01496331,Electric Ray,0.000109981105
n01807496,Partridge,0.000109652356
n02804610,Bassoon,0.000108905544
n07695742,Pretzel,0.000108676984
n01847000,Drake,0.000108363194
n01774384,Black Widow,0.00010764549
n01728572,Thunder Snake,0.00010740706
n04310018,Steam Locomotive,0.000105694184
n01773157,Black And Gold Garden Spider,0.00010537122
n02168699,Long-Horned Beetle,0.00010536147
n09256479,Coral Reef,0.000105356245
n01756291,Sidewinder,0.000103680126
n02909870,Bucket,0.00010319439
n02950826,Cannon,0.000102354425
n03916031,Perfume,0.000101937396
n02114548,White Wolf,0.00010142829
n02364673,Guinea Pig,0.000100753154
n02106382,Bouvier Des Flandres,0.000100516576
n01930112,Nematode,0.00010045946
n03642806,Laptop,0.00010044404
n04552348,Warplane,9.974834e-05
n04346328,Stupa,9.9737015e-05
n03535780,Horizontal Bar,9.9517914e-05
n03344393,Fireboat,9.9373574e-05
n02174001,Rhinoceros Beetle,9.882353e-05
n02487347,Macaque,9.868707e-05
n02708093,Analog Clock,9.860588e-05
n04074963,Remote Control,9.837238e-05
n02116738,African Hunting Dog,9.836403e-05
n03584254,Ipod,9.805345e-05
n03347037,Fire Screen,9.787912e-05
n03743016,Megalith,9.786214e-05
n04429376,Throne,9.747168e-05
n01818515,Macaw,9.7082324e-05
n03627232,Knot,9.674488e-05
n03223299,Doormat,9.66593e-05
n02002724,Black Stork,9.616408e-05
n03868863,Oxygen Mask,9.601252e-05
n03100240,Convertible,9.5441756e-05
n02226429,Grasshopper,9.478576e-05
n04263257,Soup Bowl,9.455861e-05
n04033995,Quilt,9.413248e-05
n02120079,Arctic Fox,9.370435e-05
n02317335,Starfish,9.349217e-05
n02107142,Doberman,9.326358e-05
n02108089,Boxer,9.323067e-05
n01704323,Triceratops,9.286579e-05
n02027492,Red-Backed Sandpiper,9.24666e-05
n01728920,Ringneck Snake,9.237935e-05
n04296562,Stage,9.223216e-05
n02017213,European Gallinule,9.17928e-05
n02114855,Coyote,9.1751666e-05
n04041544,Radio,9.139657e-05
n03443371,Goblet,9.138794e-05
n01985128,Crayfish,9.124164e-05
n01514668,Cock,9.117545e-05
n04239074,Sliding Door,9.117493e-05
n02834397,Bib,9.093604e-05
n02514041,Barracouta,9.089625e-05
n02481823,Chimpanzee,9.059879e-05
n02790996,Barbell,9.0554306e-05
n02276258,Admiral,8.999557e-05
n01580077,Jay,8.922371e-05
n02066245,Grey Whale,8.875127e-05
n02101556,Clumber,8.830339e-05
n03976657,Pole,8.8089335e-05
n01698640,American Alligator,8.7464185e-05
n01630670,Common Newt,8.6621716e-05
n03838899,Oboe,8.654551e-05
n02033041,Dowitcher,8.645988e-05
n03773504,Missile,8.621204e-05
n04356056,Sunglasses,8.615845e-05
n03929855,Pickelhaube,8.5993284e-05
n04266014,Space Shuttle,8.591657e-05
n03661043,Library,8.483636e-05
n15075141,Toilet Tissue,8.468464e-05
n01751748,Sea Snake,8.4593674e-05
n02229544,Cricket,8.423294e-05
n03450230,Gown,8.3976905e-05
n07753592,Banana,8.363986e-05
