Synset,Name,Probabilities
n02486261,Patas,0.32949376
n02484975,Guenon,0.12233835
n02500267,Indri,0.08900583
n02488291,Langur,0.083907194
n01608432,Kite,0.042163577
n02488702,Colobus,0.027315836
n02483362,Gibbon,0.022060173
n01843065,Jacamar,0.02083279
n02492035,Capuchin,0.012211818
n02356798,Fox Squirrel,0.011052589
n02492660,Howler Monkey,0.008690396
n02493509,Titi,0.0086028
n02489166,Proboscis Monkey,0.0075241067
n01828970,Bee Eater,0.007397532
n01824575,Coucal,0.0064957677
n02493793,Spider Monkey,0.0039124247
n02497673,Madagascar Cat,0.003739348
n02486410,Baboon,0.0035991624
n02487347,Macaque,0.0034798125
n02494079,Squirrel Monkey,0.0029851908
n01530575,Brambling,0.0023263039
n02441942,Weasel,0.001716206
n01773549,Barn Spider,0.0016379782
n02483708,Siamang,0.0016356204
n01829413,Hornbill,0.001604722
n02490219,Marmoset,0.0014154222
n01685808,Whiptail,0.0014081517
n02138441,Meerkat,0.001356357
n02137549,Mongoose,0.0013287795
n01807496,Partridge,0.0011836711
n01630670,Common Newt,0.0011201365
n01687978,Agama,0.00105601
n01818515,Macaw,0.001026575
n01795545,Black Grouse,0.0010032196
n03720891,Maraca,0.00096531014
n02033041,Dowitcher,0.0009637887
n03764736,Milk Can,0.00088823604
n13054560,Bolete,0.00086364755
n04285008,Sports Car,0.0008298642
n06596364,Comic Book,0.00080962165
n02457408,Three-Toed Sloth,0.00077656104
n01819313,Sulphur-Crested Cockatoo,0.00075723376
n01748264,Indian Cobra,0.00074662414
n02704792,Amphibian,0.00074350584
n01930112,Nematode,0.0006920585
n03180011,Desktop Computer,0.0006771374
n03958227,Plastic Bag,0.00066772517
n02966687,Carpenter'S Kit,0.0006526864
n02509815,Lesser Panda,0.000648717
n07613480,Trifle,0.0006247885
n03982430,Pool Table,0.00060610776
n01739381,Vine Snake,0.0005941964
n02096294,Australian Terrier,0.00059176265
n03908618,Pencil Box,0.0005879513
n04081281,Restaurant,0.0005686434
n01667114,Mud Turtle,0.0005673101
n12620546,Hip,0.0005415911
n13037406,Gyromitra,0.0005351532
n13052670,Hen-Of-The-Woods,0.00053497695
n01560419,Bulbul,0.0005314408
n04483307,Trimaran,0.0005276217
n01882714,Koala,0.00052493083
n02114712,Red Wolf,0.0005132285
n01675722,Banded Gecko,0.0005040773
n01616318,Vulture,0.0005017665
n01688243,Frilled Lizard,0.0005006098
n02167151,Ground Beetle,0.0004986574
n02074367,Dugong,0.00049409736
n04591157,Windsor Tie,0.0004939777
n02443114,Polecat,0.0004919981
n02999410,Chain,0.00048502817
n03961711,Plate Rack,0.0004813175
n02690373,Airliner,0.00047998404
n03041632,Cleaver,0.0004763653
n02840245,Binder,0.00047437282
n01833805,Hummingbird,0.00046907074
n02815834,Beaker,0.00046415423
n01983481,American Lobster,0.00046148873
n03929660,Pick,0.00045506615
n01622779,Great Grey Owl,0.00044396473
n01798484,Prairie Chicken,0.0004382826
n02979186,Cassette Player,0.00043663988
n02018795,Bustard,0.00043146298
n02120505,Grey Fox,0.0004296874
n03482405,Hamper,0.00042968578
n01796340,Ptarmigan,0.0004270465
n01744401,Rock Python,0.0004255092
n01749939,Green Mamba,0.0004230193
n02099601,Golden Retriever,0.00042237126
n02951585,Can Opener,0.00042022753
n03400231,Frying Pan,0.00041928721
n03595614,Jersey,0.00041706685
n02422106,Hartebeest,0.00041086072
n04355933,Sunglass,0.0004090656
n07590611,Hot Pot,0.00040842942
n01614925,Bald Eagle,0.00040757554
n04443257,Tobacco Shop,0.0004058551
n01694178,African Chameleon,0.00040548778
n02510455,Giant Panda,0.00040528865
n01843383,Toucan,0.000405154
n01558993,Robin,0.0004038819
n07760859,Custard Apple,0.00040131042
n02974003,Car Wheel,0.00039713673
n01440764,Tench,0.00038975335
n13044778,Earthstar,0.00038686357
n02443484,Black-Footed Ferret,0.00038547826
n03692522,Loupe,0.00038460048
n02865351,Bolo Tie,0.00038380062
n03920288,Petri Dish,0.00038170232
n09332890,Lakeside,0.00038062962
n07932039,Eggnog,0.00037676797
n01632777,Axolotl,0.00037467488
n02641379,Gar,0.00037428096
n01494475,Hammerhead,0.00036976155
n03992509,Potter'S Wheel,0.00036960802
n02747177,Ashcan,0.00036478325
n09468604,Valley,0.00036365644
n04476259,Tray,0.00036345172
n04204238,Shopping Basket,0.00036182575
n04037443,Racer,0.00036036532
n02442845,Mink,0.00035909715
n02514041,Barracouta,0.00035541737
n04515003,Upright,0.00035229872
n02006656,Spoonbill,0.00034947778
n02134084,Ice Bear,0.00033774684
n04596742,Wok,0.0003374477
n12998815,Agaric,0.0003373438
n01990800,Isopod,0.00033687236
n01773157,Black And Gold Garden Spider,0.00033615105
n04525038,Velvet,0.0003352086
n04428191,Thresher,0.00033221228
n02002724,Black Stork,0.0003298213
n02091635,Otterhound,0.0003295605
n04228054,Ski,0.00032919267
n02174001,Rhinoceros Beetle,0.0003289015
n02165105,Tiger Beetle,0.00032823812
n02168699,Long-Horned Beetle,0.00032801297
n03134739,Croquet Ball,0.00032700395
n03530642,Honeycomb,0.00032574817
n03950228,Pitcher,0.00032499325
n03995372,Power Drill,0.0003241043
n02841315,Binoculars,0.00032085594
n04311004,Steel Arch Bridge,0.00032037194
n03970156,Plunger,0.00031772512
n01737021,Water Snake,0.0003161953
n07716906,Spaghetti Squash,0.00031476753
n04579145,Whiskey Jug,0.00031445714
n01756291,Sidewinder,0.00031381947
n01871265,Tusker,0.00031255803
n02823750,Beer Glass,0.00031252715
n04252077,Snowmobile,0.00031144978
n03623198,Knee Pad,0.00030922284
n01980166,Fiddler Crab,0.00030589846
n03888257,Parachute,0.0003041621
n03417042,Garbage Truck,0.00030363578
n01968897,Chambered Nautilus,0.00030143367
n03709823,Mailbag,0.0003008772
n02268443,Dragonfly,0.00030056832
n04525305,Vending Machine,0.0002997422
n02916936,Bulletproof Vest,0.00029908487
n07880968,Burrito,0.00029760052
n01677366,Common Iguana,0.00029328928
n01664065,Loggerhead,0.000293262
n03255030,Dumbbell,0.00029266428
n03658185,Letter Opener,0.0002883178
n09246464,Cliff,0.00028787795
n02791124,Barber Chair,0.00028514664
n01496331,Electric Ray,0.0002841474
n04579432,Whistle,0.0002828305
n04522168,Vase,0.00028280556
n01729322,Hognose Snake,0.00027918722
n02361337,Marmot,0.00027668744
n03445777,Golf Ball,0.00027463454
n07753592,Banana,0.00027403762
n01667778,Terrapin,0.00027403672
n01580077,Jay,0.00027078338
n02870880,Bookcase,0.00027043332
n03691459,Loudspeaker,0.00026994335
n07875152,Potpie,0.00026924518
n03791053,Motor Scooter,0.00026872024
n13133613,Ear,0.00026823694
n03781244,Monastery,0.00026797105
n09472597,Volcano,0.00026697275
n02123394,Persian Cat,0.00026616003
n03126707,Crane,0.0002644044
n03187595,Dial Telephone,0.00026377552
n01491361,Tiger Shark,0.00026328355
n02480495,Orangutan,0.0002626765
n02112706,Brabancon Griffon,0.00026173942
n03160309,Dam,0.00026029305
n03840681,Ocarina,0.0002595396
n03109150,Corkscrew,0.0002595125
n03929855,Pickelhaube,0.00025940622
n02119789,Kit Fox,0.00025897575
n03496892,Harvester,0.00025885244
n04154565,Screwdriver,0.00025872485
n03347037,Fire Screen,0.0002530595
n03047690,Clog,0.00025275053
n02971356,Carton,0.0002523819
n01728572,Thunder Snake,0.00025193303
n04265275,Space Heater,0.00025166196
n02129604,Tiger,0.00025156283
n03594945,Jeep,0.00025087668
n04542943,Waffle Iron,0.00024961503
n01855032,Red-Breasted Merganser,0.00024940897
n02058221,Albatross,0.00024578016
n04127249,Safety Pin,0.00024521054
n01751748,Sea Snake,0.00024502518
n04201297,Shoji,0.00024464013
n02423022,Gazelle,0.0002437782
n04552348,Warplane,0.00024358844
n02948072,Candle,0.00024295162
n04553703,Washbasin,0.00024290632
n02837789,Bikini,0.00024266458
n02346627,Porcupine,0.00024230038
n09193705,Alp,0.00024228304
n04560804,Water Jug,0.00023997326
n02128385,Leopard,0.00023966987
n03908714,Pencil Sharpener,0.00023871865
n07871810,Meat Loaf,0.00023858936
n03089624,Confectionery,0.00023675454
n03179701,Desk,0.00023632504
n03792782,Mountain Bike,0.00023578409
n03100240,Convertible,0.00023556752
n02804414,Bassinet,0.00023508041
n03877845,Palace,0.00023405497
n02326432,Hare,0.00023338194
n03976657,Pole,0.00023331406
n02104029,Kuvasz,0.00023305611
n02786058,Band Aid,0.00023076405
n04604644,Worm Fence,0.00023076273
n01582220,Magpie,0.00023002415
n01443537,Goldfish,0.00022999475
n01978287,Dungeness Crab,0.00022888558
n01873310,Platypus,0.00022876414
n02077923,Sea Lion,0.00022794769
n03584829,Iron,0.00022754642
n04330267,Stove,0.00022752678
n02233338,Cockroach,0.00022744846
n03637318,Lampshade,0.0002269155
n02089973,English Foxhound,0.0002255713
n07734744,Mushroom,0.00022554935
n07892512,Red Wine,0.00022519504
n04550184,Wardrobe,0.00022515435
n02777292,Balance Beam,0.0002250921
n02730930,Apron,0.00022490615
n02123597,Siamese Cat,0.00022448562
n02226429,Grasshopper,0.00022420503
n03124043,Cowboy Boot,0.00022397647
n02013706,Limpkin,0.00022376681
n02978881,Cassette,0.00022352047
n04229816,Ski Mask,0.00022236268
n07248320,Book Jacket,0.0002213485
n02797295,Barrow,0.00022080222
n02536864,Coho,0.00022015261
n04389033,Tank,0.00022002617
n04111531,Rotisserie,0.00021912332
