Synset,Name,Probabilities
n03599486,Jinrikisha,0.8082032
n02817516,Bearskin,0.007639237
n04208210,Shovel,0.0024127616
n03763968,Military Uniform,0.002052207
n03777568,Model T,0.0017553186
n03929855,Pickelhaube,0.001489339
n04229816,Ski Mask,0.0012818692
n13037406,Gyromitra,0.0011417253
n03770679,Minivan,0.0011251634
n02109961,Eskimo Dog,0.0010410618
n03538406,Horse Cart,0.0010207662
n03218198,Dogsled,0.00096907496
n03769881,Minibus,0.0009006398
n03417042,Garbage Truck,0.00087026233
n02950826,Cannon,0.0008689258
n03980874,Poncho,0.0008562249
n02992529,Cellular Telephone,0.00079072587
n01776313,Tick,0.00075203215
n02112350,Keeshond,0.0007167501
n02134418,Sloth Bear,0.0007163442
n02056570,King Penguin,0.0007148926
n03404251,Fur Coat,0.0007107363
n02536864,Coho,0.00070280174
n02123159,Tiger Cat,0.00067952654
n04560804,Water Jug,0.00067070697
n03337140,File,0.000649677
n03876231,Paintbrush,0.00064611743
n07714571,Head Cabbage,0.0006286589
n02107574,Greater Swiss Mountain Dog,0.000621097
n02860847,Bobsled,0.0006183995
n07860988,Dough,0.0006074081
n02396427,Wild Boar,0.0005981828
n02408429,Water Buffalo,0.0005908212
n02814533,Beach Wagon,0.0005890855
n04310018,Steam Locomotive,0.0005871771
n02977058,Cash Machine,0.0005850187
n03891332,Parking Meter,0.00056660816
n07749582,Lemon,0.0005658632
n03146219,Cuirass,0.000564977
n03141823,Crutch,0.00056246127
n04252225,Snowplow,0.00055595505
n03967562,Plow,0.0005409811
n02111277,Newfoundland,0.00052718306
n13040303,Stinkhorn,0.00051880255
n02077923,Sea Lion,0.0005152062
n07697313,Cheeseburger,0.00051362015
n02092339,Weimaraner,0.00051227637
n02906734,Broom,0.0005046417
n04228054,Ski,0.00049303693
n09468604,Valley,0.0004891553
n03594734,Jean,0.0004825944
n02346627,Porcupine,0.00047895458
n02363005,Beaver,0.000478816
n03691459,Loudspeaker,0.00047172923
n02114855,Coyote,0.00046132726
n03764736,Milk Can,0.00045953487
n02325366,Wood Rabbit,0.00045689676
n09193705,Alp,0.0004460247
n04125021,Safe,0.00044318303
n02927161,Butcher Shop,0.00044173907
n02091467,Norwegian Elkhound,0.0004405783
n03617480,Kimono,0.00043999718
n02488702,Colobus,0.00043974962
n01871265,Tusker,0.000438941
n04070727,Refrigerator,0.0004380411
n01978287,Dungeness Crab,0.0004348619
n03770439,Miniskirt,0.00042836135
n03977966,Police Van,0.00041926187
n03425413,Gas Pump,0.00041912074
n03958227,Plastic Bag,0.00041782035
n04479046,Trench Coat,0.00041474303
n01534433,Junco,0.0004141877
n04517823,Vacuum,0.00040806487
n03710193,Mailbox,0.00040757307
n03000684,Chain Saw,0.0004065263
n01530575,Brambling,0.00040340176
n02749479,Assault Rifle,0.0003989011
n02917067,Bullet Train,0.00039875103
n04515003,Upright,0.00039582283
n04141327,Scabbard,0.00039540633
n02486410,Baboon,0.00038753205
n02916936,Bulletproof Vest,0.00038472828
n04462240,Toyshop,0.00038441762
n02088466,Bloodhound,0.00038078421
n01614925,Bald Eagle,0.00037546406
n03424325,Gasmask,0.0003718119
n04336792,Stretcher,0.00037111386
n01807496,Partridge,0.00037052928
n02101556,Clumber,0.0003682971
n04258138,Solar Dish,0.00036164132
n01644373,Tree Frog,0.000360379
n02410509,Bison,0.0003575832
n03000247,Chain Mail,0.00035648356
n03902125,Pay-Phone,0.0003531906
n07836838,Chocolate Sauce,0.00035255324
n02930766,Cab,0.0003522452
n04487081,Trolleybus,0.00034872876
n02727426,Apiary,0.0003478031
n02093428,American Staffordshire Terrier,0.00034551768
n04613696,Yurt,0.0003406136
n02403003,Ox,0.00034034342
n04442312,Toaster,0.00033958995
n04579145,Whiskey Jug,0.00033831183
n02110958,Pug,0.0003370578
n02097130,Giant Schnauzer,0.00033643478
n03459775,Grille,0.00033432493
n04482393,Tricycle,0.00033296135
n02510455,Giant Panda,0.00033257753
n03016953,Chiffonier,0.00033257672
n02109525,Saint Bernard,0.00033250314
n04417672,Thatch,0.00033117132
n04366367,Suspension Bridge,0.00033064745
n04049303,Rain Barrel,0.00033060426
n10148035,Groom,0.00032967515
n02999410,Chain,0.0003292703
n01955084,Chiton,0.00032844496
n03930313,Picket Fence,0.0003257518
n01824575,Coucal,0.00032516287
n02494079,Squirrel Monkey,0.00032458984
n02769748,Backpack,0.00032089977
n02398521,Hippopotamus,0.0003185179
n03208938,Disk Brake,0.00031363868
n04554684,Washer,0.0003106778
n04485082,Tripod,0.0003073951
n03710637,Maillot,0.00030513923
n03447447,Gondola,0.00030495174
n03041632,Cleaver,0.00030417828
n02089973,English Foxhound,0.00030276855
n02965783,Car Mirror,0.0003023027
n07871810,Meat Loaf,0.0003016743
n02979186,Cassette Player,0.00030157133
n04476259,Tray,0.0002991559
n02105641,Old English Sheepdog,0.00029768382
n03709823,Mailbag,0.00029722936
n02871525,Bookshop,0.0002969071
n04356056,Sunglasses,0.0002967142
n02111129,Leonberg,0.00029582277
n02356798,Fox Squirrel,0.00029564762
n02843684,Birdhouse,0.0002928778
n02086079,Pekinese,0.00029150935
n01592084,Chickadee,0.0002914047
n02939185,Caldron,0.00029072628
n02099267,Flat-Coated Retriever,0.00029067596
n01514668,Cock,0.00029020078
n02361337,Marmot,0.00028995873
n01582220,Magpie,0.00028754165
n02669723,Academic Gown,0.00028747818
n03207941,Dishwasher,0.0002873329
n02018207,American Coot,0.00028577904
n03594945,Jeep,0.00028392987
n03796401,Moving Van,0.0002829404
n02133161,American Black Bear,0.00028036596
n04335435,Streetcar,0.00028019847
n02490219,Marmoset,0.00027952855
n04509417,Unicycle,0.00027884787
n07747607,Orange,0.000278453
n02099712,Labrador Retriever,0.00027770593
n02174001,Rhinoceros Beetle,0.00027721972
n07718472,Cucumber,0.00027579657
n02326432,Hare,0.00027385954
n01667778,Terrapin,0.00027366335
n02098286,West Highland White Terrier,0.0002716413
n04192698,Shield,0.00026991128
n07584110,Consomme,0.0002674323
n02009229,Little Blue Heron,0.0002657713
n02106382,Bouvier Des Flandres,0.00026571858
n02963159,Cardigan,0.00026567452
n01829413,Hornbill,0.0002647291
n01774384,Black Widow,0.0002643976
n04428191,Thresher,0.00026333312
n04350905,Suit,0.00026229923
n07583066,Guacamole,0.00026008606
n01580077,Jay,0.0002590355
n02090721,Irish Wolfhound,0.00025783916
n02895154,Breastplate,0.00025772018
n02504013,Indian Elephant,0.00025656002
n02783161,Ballpoint,0.00025583434
n03938244,Pillow,0.00025550736
n02974003,Car Wheel,0.00025546108
n02102177,Welsh Springer Spaniel,0.00025389183
n01773549,Barn Spider,0.00025308685
n04370456,Sweatshirt,0.0002509057
n02093754,Border Terrier,0.00025040822
n03794056,Mousetrap,0.00024796763
n01768244,Trilobite,0.00024720357
n02088632,Bluetick,0.00024626704
n12267677,Acorn,0.00024516336
n02172182,Dung Beetle,0.00024481685
n03692522,Loupe,0.00024462174
n06874185,Traffic Light,0.00024354285
n02088238,Basset,0.00024324666
n04311174,Steel Drum,0.00024302499
n01695060,Komodo Dragon,0.0002424673
n02128757,Snow Leopard,0.00024128855
n01514859,Hen,0.00024115307
n12620546,Hip,0.00024070822
n07565083,Menu,0.00023921
n02640242,Sturgeon,0.00023878604
n02120079,Arctic Fox,0.00023834422
n02127052,Lynx,0.0002382315
n02096585,Boston Bull,0.00023762544
n03690938,Lotion,0.00023732852
n02643566,Lionfish,0.00023643032
