Synset,Name,Probabilities
n02074367,Dugong,0.6593923
n01484850,Great White Shark,0.08923636
n02066245,Grey Whale,0.043759923
n01491361,Tiger Shark,0.01059891
n01498041,Stingray,0.006769853
n02134084,Ice Bear,0.0067307134
n04251144,Snorkel,0.0061184703
n02071294,Killer Whale,0.0058089104
n02077923,Sea Lion,0.005087959
n02398521,Hippopotamus,0.005033764
n01494475,Hammerhead,0.0042006476
n01664065,Loggerhead,0.003547784
n01496331,Electric Ray,0.0023857544
n01665541,Leatherback Turtle,0.0016009103
n10565667,Scuba Diver,0.0012902218
n02504013,Indian Elephant,0.0011876709
n02641379,Gar,0.0010518959
n02536864,Coho,0.0010496783
n01873310,Platypus,0.0009830423
n02640242,Sturgeon,0.0008794144
n02056570,King Penguin,0.0008591395
n01694178,African Chameleon,0.00078801933
n09256479,Coral Reef,0.0007832496
n02444819,Otter,0.00066830515
n01930112,Nematode,0.00062641094
n01774384,Black Widow,0.0006137323
n04347754,Submarine,0.000597815
n01910747,Jellyfish,0.00058265985
n01751748,Sea Snake,0.000568914
n09193705,Alp,0.0005609202
n02655020,Puffer,0.0005545164
n02058221,Albatross,0.00054581166
n02395406,Hog,0.00051554095
n02895154,Breastplate,0.0004995784
n03958227,Plastic Bag,0.00049705635
n01440764,Tench,0.00048339576
n09229709,Bubble,0.00048285484
n02134418,Sloth Bear,0.00047143296
n04493381,Tub,0.0004608606
n02099849,Chesapeake Bay Retriever,0.00045178493
n02808440,Bathtub,0.00044573908
n07753275,Pineapple,0.00044318824
n04154565,Screwdriver,0.00042965804
n02815834,Beaker,0.00042494648
n03899768,Patio,0.000422925
n04590129,Window Shade,0.00041783837
n04560804,Water Jug,0.0004100592
n02514041,Barracouta,0.00040360942
n02791270,Barbershop,0.0004030186
n04111531,Rotisserie,0.00039840158
n09399592,Promontory,0.00039706888
n01770393,Scorpion,0.00039159978
n02363005,Beaver,0.00039132748
n01978287,Dungeness Crab,0.00038663228
n02033041,Dowitcher,0.00038010807
n01737021,Water Snake,0.00037976188
n03459775,Grille,0.00037674638
n02317335,Starfish,0.00037410264
n01855032,Red-Breasted Merganser,0.0003736046
n03788365,Mosquito Net,0.00036933948
n02091635,Otterhound,0.0003630964
n02412080,Ram,0.00036288958
n02110185,Siberian Husky,0.0003623938
n01843065,Jacamar,0.00036029535
n02018207,American Coot,0.00035849024
n02504458,African Elephant,0.0003507954
n02927161,Butcher Shop,0.00034747875
n02110063,Malamute,0.0003353387
n07718747,Artichoke,0.0003330424
n02110341,Dalmatian,0.0003312066
n02051845,Pelican,0.00033108582
n03888257,Parachute,0.00032712275
n04153751,Screw,0.0003268061
n04081281,Restaurant,0.00032614946
n02128757,Snow Leopard,0.000325444
n03447447,Gondola,0.00032431885
n04592741,Wing,0.00031854198
n04606251,Wreck,0.0003184214
n04584207,Wig,0.00031701714
n02169497,Leaf Beetle,0.0003147867
n02177972,Weevil,0.00030656898
n09421951,Sandbar,0.0003047788
n02480495,Orangutan,0.0002997579
n02837789,Bikini,0.00029850967
n01704323,Triceratops,0.00029596584
n02807133,Bathing Cap,0.00029365337
n01773157,Black And Gold Garden Spider,0.00029309338
n02128925,Jaguar,0.0002912488
n03379051,Football Helmet,0.00029023123
n03259280,Dutch Oven,0.00028725673
n07742313,Granny Smith,0.00028690384
n02219486,Ant,0.0002865359
n03770679,Minivan,0.00028236868
n01698640,American Alligator,0.0002821026
n04552348,Warplane,0.00028057315
n02437616,Llama,0.00028010848
n01978455,Rock Crab,0.00027915085
n02666196,Abacus,0.0002786286
n02704792,Amphibian,0.00027759248
n02114367,Timber Wolf,0.0002775487
n04612504,Yawl,0.000272592
n02408429,Water Buffalo,0.00026879707
n01601694,Water Ouzel,0.00026855583
n02132136,Brown Bear,0.0002661995
n01775062,Wolf Spider,0.00026566297
n07880968,Burrito,0.000265114
n04209133,Shower Cap,0.00026379523
n06359193,Web Site,0.00026228698
n01776313,Tick,0.0002622077
n03529860,Home Theater,0.00026135176
n03769881,Minibus,0.00025998315
n01677366,Common Iguana,0.00025979517
n02190166,Fly,0.00025965396
n02481823,Chimpanzee,0.00025907243
n02483708,Siamang,0.00025738994
n03085013,Computer Keyboard,0.00025492045
n02099601,Golden Retriever,0.00025487537
n02167151,Ground Beetle,0.00025217893
n03207941,Dishwasher,0.0002517482
n04554684,Washer,0.00024978633
n03457902,Greenhouse,0.00024875058
n02088466,Bloodhound,0.0002463553
n07860988,Dough,0.00024571017
n03042490,Cliff Dwelling,0.00024529107
n03100240,Convertible,0.00024516688
n02107574,Greater Swiss Mountain Dog,0.00024510216
n02321529,Sea Cucumber,0.00024411829
n04131690,Saltshaker,0.00024208588
n03271574,Electric Fan,0.0002406649
n03980874,Poncho,0.00023957854
n02526121,Eel,0.00023943145
n07565083,Menu,0.00023686496
n01770081,Harvestman,0.0002360681
n02437312,Arabian Camel,0.00023501157
n04049303,Rain Barrel,0.00023498859
n04127249,Safety Pin,0.00023465358
n01833805,Hummingbird,0.00023419684
n04209239,Shower Curtain,0.00023336566
n01692333,Gila Monster,0.00023309307
n01773797,Garden Spider,0.00023268508
n02672831,Accordion,0.00023229253
n01773549,Barn Spider,0.00023214947
n03775546,Mixing Bowl,0.000231251
n02871525,Bookshop,0.00023065544
n02747177,Ashcan,0.00023051669
n04296562,Stage,0.00022953434
n04447861,Toilet Seat,0.00022951605
