Synset,Name,Probabilities
n03220513,Dome,0.32326266
n04192698,Shield,0.23356773
n04523525,Vault,0.20224689
n02895154,Breastplate,0.04802
n03028079,Church,0.013045513
n03146219,Cuirass,0.010730659
n04418357,Theater Curtain,0.0099606
n02699494,Altar,0.0066404357
n03781244,Monastery,0.006611895
n04476259,Tray,0.0051999553
n03447721,Gong,0.004675301
n02825657,Bell Cote,0.004420961
n03877845,Palace,0.0041114283
n03032252,Cinema,0.0040527834
n03788195,Mosque,0.0034165948
n04286575,Spotlight,0.0025022242
n04429376,Throne,0.0023157508
n03623198,Knee Pad,0.0021804771
n04435653,Tile Roof,0.0021127905
n04548280,Wall Clock,0.0021018207
n04550184,Wardrobe,0.0017560608
n03000247,Chain Mail,0.0016254466
n06874185,Traffic Light,0.0015746963
n04553703,Washbasin,0.0014990917
n04346328,Stupa,0.0014385413
n02708093,Analog Clock,0.0013441169
n01773549,Barn Spider,0.0011788274
n04554684,Washer,0.0011757235
n03691459,Loudspeaker,0.0010992144
n04209239,Shower Curtain,0.0010608418
n03637318,Lampshade,0.001029844
n04243546,Slot,0.0010186695
n03854065,Organ,0.0009942203
n04332243,Strainer,0.0009223367
n02966193,Carousel,0.00089372916
n04141975,Scale,0.00080908363
n02879718,Bow,0.0008028668
n03347037,Fire Screen,0.0007926721
n04486054,Triumphal Arch,0.0007832635
n04296562,Stage,0.00073298713
n03424325,Gasmask,0.00071851077
n03314780,Face Powder,0.0007101381
n03717622,Manhole Cover,0.00067662605
n03271574,Electric Fan,0.0006504629
n03920288,Petri Dish,0.00064487127
n04081281,Restaurant,0.0006319097
n04275548,Spider Web,0.00059821364
n01775062,Wolf Spider,0.00059727015
n03976657,Pole,0.00059438474
n03467068,Guillotine,0.00058208033
n02977058,Cash Machine,0.00055650464
n03788365,Mosquito Net,0.000550541
n03014705,Chest,0.00053111365
n04005630,Prison,0.0005202914
n02980441,Castle,0.00048217675
n03602883,Joystick,0.0004743135
n03998194,Prayer Rug,0.00044891465
n03483316,Hand Blower,0.00044806948
n03017168,Chime,0.00043904138
n01768244,Trilobite,0.00043781524
n04532106,Vestment,0.00043256726
n04447861,Toilet Seat,0.00043156883
n01773797,Garden Spider,0.0004061077
n03196217,Digital Clock,0.00040371393
n03793489,Mouse,0.00039483362
n03065424,Coil,0.00039481555
n01774384,Black Widow,0.0003849685
n02790996,Barbell,0.00037954593
n02808440,Bathtub,0.0003794766
n03938244,Pillow,0.0003534049
n04152593,Screen,0.0003526459
n01978455,Rock Crab,0.0003495267
n02916936,Bulletproof Vest,0.00034863717
n03956157,Planetarium,0.0003376228
n04033995,Quilt,0.00033463235
n03903868,Pedestal,0.0003283376
n02988304,Cd Player,0.00032710325
n03857828,Oscilloscope,0.0003256109
n01496331,Electric Ray,0.00031379072
n07579787,Plate,0.0003109341
n04239074,Sliding Door,0.0003053956
n04589890,Window Screen,0.00030361765
n03706229,Magnetic Compass,0.00030038788
n03743016,Megalith,0.00029574576
n02939185,Caldron,0.00029286818
n03388043,Fountain,0.00029229952
n03792972,Mountain Tent,0.0002922541
n03947888,Pirate,0.00029099075
n04525038,Velvet,0.00028899344
n02667093,Abaya,0.00028058703
n03187595,Dial Telephone,0.00028018112
n03642806,Laptop,0.0002772795
n03724870,Mask,0.0002676798
n04509417,Unicycle,0.00026559609
n03595614,Jersey,0.00026316175
n09229709,Bubble,0.00026300296
n03633091,Ladle,0.00026089218
n03770439,Miniskirt,0.00025814757
n02319095,Sea Urchin,0.0002562128
n02840245,Binder,0.00025608833
n04462240,Toyshop,0.0002533462
n03837869,Obelisk,0.0002507129
n02788148,Bannister,0.00024943092
n02497673,Madagascar Cat,0.00024871167
n03661043,Library,0.000245422
n03250847,Drumstick,0.00024377268
n03709823,Mailbag,0.00024119588
n04125021,Safe,0.00023855634
n04456115,Torch,0.00023655363
n04370456,Sweatshirt,0.00023533711
n02950826,Cannon,0.00023313999
n04023962,Punching Bag,0.00023290278
n01774750,Tarantula,0.00022999429
n03733281,Maze,0.00022757809
n04590129,Window Shade,0.00022621875
n03127747,Crash Helmet,0.00022446792
n06596364,Comic Book,0.00022296624
n03529860,Home Theater,0.00022168824
n04404412,Television,0.00022008404
n02342885,Hamster,0.00021763732
n07749582,Lemon,0.00021703336
n03249569,Drum,0.00021556352
n02105162,Malinois,0.00021469733
n04263257,Soup Bowl,0.0002110002
n03970156,Plunger,0.00021097997
n04311174,Steel Drum,0.00020923212
n01981276,King Crab,0.00020533985
n04507155,Umbrella,0.00020190867
n07745940,Strawberry,0.00020085956
n09246464,Cliff,0.0002002519
n04149813,Scoreboard,0.00019994678
n03355925,Flagpole,0.00019877711
n04330267,Stove,0.00019782691
n04552348,Warplane,0.00019737991
n04141327,Scabbard,0.00019722382
n02795169,Barrel,0.00019379902
n03902125,Pay-Phone,0.00019297372
n02782093,Balloon,0.00019288024
n04389033,Tank,0.00019189625
n02841315,Binoculars,0.00019178604
n03379051,Football Helmet,0.00019118431
n04008634,Projectile,0.00018828247
n03924679,Photocopier,0.00018752582
n09472597,Volcano,0.00018752358
n06794110,Street Sign,0.00018660698
n03782006,Monitor,0.00018580945
n02130308,Cheetah,0.00018579554
n02892767,Brassiere,0.00018492846
n04258138,Solar Dish,0.00018443662
n03584254,Ipod,0.00018396355
n03400231,Frying Pan,0.00018113374
n03598930,Jigsaw Puzzle,0.00017930804
n03126707,Crane,0.00017842324
n04335435,Streetcar,0.00017748815
n02769748,Backpack,0.00017467114
n03325584,Feather Boa,0.00017362152
n02110185,Siberian Husky,0.00017343352
n04562935,Water Tower,0.00017160099
n01692333,Gila Monster,0.00016845598
n04367480,Swab,0.0001674592
n02233338,Cockroach,0.00016726367
n07248320,Book Jacket,0.0001658592
n03792782,Mountain Bike,0.00016570125
n03457902,Greenhouse,0.00016466383
n07584110,Consomme,0.00016343375
n03967562,Plow,0.00016276399
n01665541,Leatherback Turtle,0.00016114496
n04009552,Projector,0.00015923126
n04372370,Switch,0.00015897295
n03272562,Electric Locomotive,0.00015847107
n03452741,Grand Piano,0.00015733625
n02113023,Pembroke,0.0001570005
n02002556,White Stork,0.0001562146
n04613696,Yurt,0.00015509756
n03447447,Gondola,0.00015427344
n04336792,Stretcher,0.00015396948
n01740131,Night Snake,0.00015310141
n02999410,Chain,0.0001509926
n03929855,Pickelhaube,0.00015030765
n02948072,Candle,0.00014899373
n02692877,Airship,0.00014880976
n02814860,Beacon,0.00014877725
n04584207,Wig,0.00014737801
n03888257,Parachute,0.00014622176
n04254680,Soccer Ball,0.00014472222
n01753488,Horned Viper,0.00014406317
n03982430,Pool Table,0.0001434987
n04019541,Puck,0.0001417899
n01829413,Hornbill,0.00014129526
n01773157,Black And Gold Garden Spider,0.00014124924
n02095570,Lakeland Terrier,0.00014046354
