Synset,Name,Probabilities
n01737021,Water Snake,0.946308
n01729322,Hognose Snake,0.0189837
n01740131,Night Snake,0.0048925364
n01728920,Ringneck Snake,0.0037077698
n01728572,Thunder Snake,0.0029349409
n01735189,Garter Snake,0.0006245609
n01748264,Indian Cobra,0.00059618044
n01744401,Rock Python,0.00043653548
n01755581,Diamondback,0.00040825
n01756291,Sidewinder,0.00020717812
n01641577,Bullfrog,0.00018861282
n01753488,Horned Viper,0.00014346253
n03207941,Dishwasher,0.00013937098
n03124170,Cowboy Hat,0.00013524489
n04371774,Swing,0.00012562142
n01751748,Sea Snake,0.0001225541
n04037443,Racer,0.000112274865
n04204347,Shopping Cart,0.000112248636
n02444819,Otter,0.000105183986
n03494278,Harmonica,9.771853e-05
n02966193,Carousel,8.785301e-05
n01847000,Drake,8.7075445e-05
n03347037,Fire Screen,8.5090396e-05
n02093991,Irish Terrier,8.4171676e-05
n02110806,Basenji,8.194299e-05
n02869837,Bonnet,8.173336e-05
n04482393,Tricycle,8.156322e-05
n01742172,Boa Constrictor,8.0360995e-05
n04604644,Worm Fence,8.003106e-05
n04350905,Suit,7.930056e-05
n07873807,Pizza,7.304165e-05
n02112137,Chow,7.29943e-05
n07892512,Red Wine,7.249992e-05
n01440764,Tench,7.2346236e-05
n02097474,Tibetan Terrier,7.198047e-05
n03459775,Grille,7.0665286e-05
n03290653,Entertainment Center,6.991371e-05
n02095314,Wire-Haired Fox Terrier,6.832217e-05
n02111889,Samoyed,6.675649e-05
n04476259,Tray,6.50734e-05
n01734418,King Snake,6.502651e-05
n04254680,Soccer Ball,6.4881555e-05
n01749939,Green Mamba,6.462626e-05
n02013706,Limpkin,6.445054e-05
n03649909,Lawn Mower,6.361923e-05
n02094258,Norwich Terrier,6.0359067e-05
n03642806,Laptop,6.0222967e-05
n02115641,Dingo,6.0204075e-05
n02363005,Beaver,5.7632664e-05
n02442845,Mink,5.7613208e-05
n15075141,Toilet Tissue,5.6262983e-05
n02094114,Norfolk Terrier,5.6053363e-05
n02090721,Irish Wolfhound,5.582658e-05
n02108000,Entlebucher,5.535712e-05
n03935335,Piggy Bank,5.493319e-05
n02114712,Red Wolf,5.4657587e-05
n01860187,Black Swan,5.406874e-05
n02091635,Otterhound,5.3423428e-05
n03028079,Church,5.2906777e-05
n04553703,Washbasin,5.038535e-05
n02089867,Walker Hound,5.037555e-05
n02791124,Barber Chair,4.91146e-05
n02974003,Car Wheel,4.900259e-05
n01985128,Crayfish,4.8762275e-05
n02096177,Cairn,4.874684e-05
n02137549,Mongoose,4.8542344e-05
n02119022,Red Fox,4.8379436e-05
n01689811,Alligator Lizard,4.8254977e-05
n03633091,Ladle,4.7917234e-05
n04019541,Puck,4.6805402e-05
n03134739,Croquet Ball,4.6747587e-05
n02883205,Bow Tie,4.6732657e-05
n04125021,Safe,4.6450416e-05
n03337140,File,4.6391007e-05
n04086273,Revolver,4.6167374e-05
n03967562,Plow,4.5817666e-05
n01729977,Green Snake,4.554938e-05
n01601694,Water Ouzel,4.5408506e-05
n02115913,Dhole,4.5332396e-05
n03496892,Harvester,4.4904828e-05
n02797295,Barrow,4.4522203e-05
n03201208,Dining Table,4.4309483e-05
n01484850,Great White Shark,4.386486e-05
n03297495,Espresso Maker,4.3308988e-05
n02002724,Black Stork,4.3197444e-05
n03657121,Lens Cap,4.2737767e-05
n04023962,Punching Bag,4.2729007e-05
n03124043,Cowboy Boot,4.2425003e-05
n02017213,European Gallinule,4.2318203e-05
n03127747,Crash Helmet,4.2182775e-05
n02823750,Beer Glass,4.195173e-05
n03544143,Hourglass,4.1892763e-05
n03970156,Plunger,4.1877065e-05
n03710193,Mailbox,4.1092746e-05
n10148035,Groom,4.108487e-05
n02948072,Candle,4.0475075e-05
n03014705,Chest,4.01033e-05
n02484975,Guenon,4.0053077e-05
n02097047,Miniature Schnauzer,3.9644856e-05
n03447721,Gong,3.9384908e-05
n02782093,Balloon,3.9162096e-05
n03259280,Dutch Oven,3.9113722e-05
n02011460,Bittern,3.8633305e-05
n06359193,Web Site,3.8614668e-05
n03717622,Manhole Cover,3.841097e-05
n01984695,Spiny Lobster,3.837227e-05
n03445924,Golfcart,3.8325456e-05
n03291819,Envelope,3.8186452e-05
n03873416,Paddle,3.817968e-05
n01824575,Coucal,3.806033e-05
n03930313,Picket Fence,3.7859918e-05
n01631663,Eft,3.7740418e-05
n02536864,Coho,3.763245e-05
n03874293,Paddlewheel,3.7564645e-05
n02106382,Bouvier Des Flandres,3.6949685e-05
n04442312,Toaster,3.692094e-05
n02092002,Scottish Deerhound,3.6607005e-05
n04579432,Whistle,3.6586418e-05
n04228054,Ski,3.655649e-05
n02018207,American Coot,3.6492016e-05
n04162706,Seat Belt,3.6294983e-05
n03131574,Crib,3.6112782e-05
n04592741,Wing,3.6071102e-05
n02113186,Cardigan,3.5952307e-05
n03393912,Freight Car,3.5722296e-05
n07742313,Granny Smith,3.5674395e-05
n02108089,Boxer,3.5539244e-05
n04273569,Speedboat,3.5245128e-05
n01877812,Wallaby,3.4935078e-05
n03961711,Plate Rack,3.48268e-05
n02105641,Old English Sheepdog,3.4808505e-05
n07768694,Pomegranate,3.466817e-05
n02109525,Saint Bernard,3.462198e-05
n04243546,Slot,3.4515233e-05
n02028035,Redshank,3.448098e-05
n02119789,Kit Fox,3.4454228e-05
n03868242,Oxcart,3.4363984e-05
n03216828,Dock,3.434279e-05
n03891251,Park Bench,3.4336957e-05
n04591157,Windsor Tie,3.4288987e-05
n02132136,Brown Bear,3.427532e-05
n01873310,Platypus,3.4240915e-05
n03837869,Obelisk,3.409529e-05
n07831146,Carbonara,3.3981934e-05
n02699494,Altar,3.3803644e-05
n02114367,Timber Wolf,3.3660075e-05
n03590841,Jack-O'-Lantern,3.358831e-05
n03697007,Lumbermill,3.3539654e-05
n02843684,Birdhouse,3.3416385e-05
n02123159,Tiger Cat,3.3275537e-05
n01770081,Harvestman,3.308454e-05
n03721384,Marimba,3.2864635e-05
n01945685,Slug,3.2828266e-05
n03218198,Dogsled,3.2739972e-05
n04522168,Vase,3.272477e-05
n03127925,Crate,3.26702e-05
n07579787,Plate,3.2631186e-05
n02123045,Tabby,3.2432225e-05
n04265275,Space Heater,3.2327694e-05
n02123394,Persian Cat,3.21779e-05
n03255030,Dumbbell,3.215686e-05
n01978455,Rock Crab,3.206817e-05
n02643566,Lionfish,3.1900192e-05
n02087394,Rhodesian Ridgeback,3.188471e-05
n02807133,Bathing Cap,3.181946e-05
n03447447,Gondola,3.17687e-05
n04366367,Suspension Bridge,3.1717784e-05
n04557648,Water Bottle,3.1446052e-05
n02871525,Bookshop,3.142462e-05
n12998815,Agaric,3.129542e-05
n04141975,Scale,3.0862782e-05
n02988304,Cd Player,3.072672e-05
n04296562,Stage,3.0668725e-05
n01443537,Goldfish,3.0606545e-05
n02102177,Welsh Springer Spaniel,3.059423e-05
n04239074,Sliding Door,3.00377e-05
n03773504,Missile,3.00101e-05
n04517823,Vacuum,2.966299e-05
n04252225,Snowplow,2.9635534e-05
n01582220,Magpie,2.9550105e-05
n02071294,Killer Whale,2.9538724e-05
n04049303,Rain Barrel,2.9044651e-05
n02101556,Clumber,2.9033436e-05
n02112706,Brabancon Griffon,2.8972972e-05
n01833805,Hummingbird,2.89136e-05
n01630670,Common Newt,2.889232e-05
n02233338,Cockroach,2.876533e-05
n02492035,Capuchin,2.8756387e-05
