Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.977038
n04356056,Sunglasses,0.00048008186
n04355933,Sunglass,0.0003578563
n03000684,Chain Saw,0.00035324355
n02037110,Oystercatcher,0.0003195084
n02489166,Proboscis Monkey,0.000193457
n12620546,Hip,0.00018333987
n02012849,Crane,0.0001663569
n02641379,Gar,0.00016270966
n02113624,Toy Poodle,0.00016122896
n04584207,Wig,0.00014782239
n03494278,Harmonica,0.0001443536
n09332890,Lakeside,0.00012216854
n02107683,Bernese Mountain Dog,0.00012210353
n07730033,Cardoon,0.00011664209
n03814639,Neck Brace,0.00011409916
n02009912,American Egret,0.00011391357
n02112018,Pomeranian,0.00011114622
n02879718,Bow,0.00010863076
n03991062,Pot,9.462058e-05
n02056570,King Penguin,9.384789e-05
n02086910,Papillon,8.751232e-05
n02115641,Dingo,8.5685315e-05
n03876231,Paintbrush,8.2332306e-05
n04039381,Racket,8.2282066e-05
n02028035,Redshank,8.200123e-05
n04344873,Studio Couch,8.124493e-05
n04517823,Vacuum,7.51906e-05
n04008634,Projectile,7.045156e-05
n01985128,Crayfish,6.9413705e-05
n03942813,Ping-Pong Ball,6.893917e-05
n04579145,Whiskey Jug,6.8083325e-05
n03720891,Maraca,6.770151e-05
n01751748,Sea Snake,6.7095265e-05
n02113799,Standard Poodle,6.624045e-05
n02807133,Bathing Cap,6.596792e-05
n02319095,Sea Urchin,6.442177e-05
n02165456,Ladybug,6.440525e-05
n02268443,Dragonfly,6.392397e-05
n02113712,Miniature Poodle,6.362723e-05
n01734418,King Snake,6.3215644e-05
n03452741,Grand Piano,6.225404e-05
n03773504,Missile,6.173524e-05
n03476684,Hair Slide,6.1688625e-05
n01828970,Bee Eater,6.098383e-05
n01558993,Robin,5.9272836e-05
n03841143,Odometer,5.911432e-05
n03445924,Golfcart,5.8515176e-05
n03764736,Milk Can,5.704498e-05
n03832673,Notebook,5.6981586e-05
n02276258,Admiral,5.6839766e-05
n03729826,Matchstick,5.6332447e-05
n01773157,Black And Gold Garden Spider,5.608394e-05
n09835506,Ballplayer,5.554378e-05
n02190166,Fly,5.5463748e-05
n04461696,Tow Truck,5.5193064e-05
n04483307,Trimaran,5.460079e-05
n03372029,Flute,5.4588658e-05
n01776313,Tick,5.390603e-05
n03891251,Park Bench,5.268528e-05
n04251144,Snorkel,5.162734e-05
n09428293,Seashore,5.1431853e-05
n03803284,Muzzle,5.1309715e-05
n02951358,Canoe,5.0273553e-05
n02978881,Cassette,5.0032446e-05
n03782006,Monitor,5.002457e-05
n03125729,Cradle,4.988979e-05
n03920288,Petri Dish,4.9622406e-05
n02346627,Porcupine,4.950032e-05
n03670208,Limousine,4.8978192e-05
n01728920,Ringneck Snake,4.897035e-05
n01774384,Black Widow,4.8584854e-05
n04487081,Trolleybus,4.805135e-05
n02106662,German Shepherd,4.7663772e-05
n06359193,Web Site,4.762588e-05
n02089973,English Foxhound,4.7170648e-05
n03706229,Magnetic Compass,4.699504e-05
n03532672,Hook,4.6763722e-05
n02815834,Beaker,4.6127934e-05
n03709823,Mailbag,4.586982e-05
n02111277,Newfoundland,4.5740995e-05
n04317175,Stethoscope,4.563007e-05
n01847000,Drake,4.551785e-05
