Synset,Name,Probabilities
n02410509,Bison,0.9648229
n02396427,Wild Boar,0.0015939614
n02395406,Hog,0.00064178114
n02403003,Ox,0.0006247642
n02480855,Gorilla,0.000305501
n02174001,Rhinoceros Beetle,0.00027638377
n03891332,Parking Meter,0.00022476423
n02129165,Lion,0.00022005312
n02165456,Ladybug,0.0001751035
n02417914,Ibex,0.00017112376
n02493509,Titi,0.00016634497
n02132136,Brown Bear,0.00016218043
n04522168,Vase,0.00014467802
n02125311,Cougar,0.00014331889
n02108089,Boxer,0.00013789324
n02977058,Cash Machine,0.00013650904
n11879895,Rapeseed,0.00013103844
n01871265,Tusker,0.00012831399
n02408429,Water Buffalo,0.00012542878
n01776313,Tick,0.00012154329
n09288635,Geyser,0.0001210683
n02112137,Chow,0.00011064269
n04599235,Wool,0.00011039279
n04604644,Worm Fence,0.00010948651
n12620546,Hip,0.00010860495
n02169497,Leaf Beetle,0.000106436615
n02786058,Band Aid,0.000106157735
n02127052,Lynx,0.00010590867
n02869837,Bonnet,0.00010192483
n03444034,Go-Kart,0.0001011876
n01795545,Black Grouse,0.00010093999
n04532670,Viaduct,9.842153e-05
n09399592,Promontory,9.660694e-05
n02412080,Ram,9.542863e-05
n04041544,Radio,9.243353e-05
n04325704,Stole,8.923884e-05
n03983396,Pop Bottle,8.8660825e-05
n07745940,Strawberry,8.8453235e-05
n02097130,Giant Schnauzer,8.784536e-05
n02906734,Broom,8.672659e-05
n04597913,Wooden Spoon,8.401021e-05
n02112706,Brabancon Griffon,8.344679e-05
n02437312,Arabian Camel,8.274972e-05
n07615774,Ice Lolly,8.255353e-05
n02128385,Leopard,8.2145314e-05
n02979186,Cassette Player,8.190594e-05
n02927161,Butcher Shop,8.14376e-05
n02105056,Groenendael,7.764608e-05
n06794110,Street Sign,7.7316225e-05
n02114548,White Wolf,7.7151904e-05
n01582220,Magpie,7.647853e-05
n01496331,Electric Ray,7.5772725e-05
n03623198,Knee Pad,7.572526e-05
n03089624,Confectionery,7.467805e-05
n04456115,Torch,7.3324496e-05
n04239074,Sliding Door,7.3323936e-05
n02102973,Irish Water Spaniel,7.198463e-05
n03868863,Oxygen Mask,7.150738e-05
n03743016,Megalith,7.091776e-05
n06874185,Traffic Light,7.064147e-05
n04370456,Sweatshirt,6.9931964e-05
n02133161,American Black Bear,6.8967835e-05
n02504458,African Elephant,6.882735e-05
n02101006,Gordon Setter,6.856576e-05
n03840681,Ocarina,6.6619665e-05
n02823428,Beer Bottle,6.654264e-05
n04070727,Refrigerator,6.6455126e-05
n02086079,Pekinese,6.5278e-05
n04004767,Printer,6.493867e-05
