Synset,Name,Probabilities
n01582220,Magpie,0.9485595
n01829413,Hornbill,0.015966631
n01580077,Jay,0.0008345978
n01843383,Toucan,0.0007191414
n01824575,Coucal,0.0005909559
n02488702,Colobus,0.0005363581
n02002724,Black Stork,0.0005025328
n04604644,Worm Fence,0.0003300747
n01616318,Vulture,0.00027407246
n01601694,Water Ouzel,0.00023308993
n01560419,Bulbul,0.00023288619
n02102040,English Springer,0.00021879342
n01843065,Jacamar,0.0001884695
n02002556,White Stork,0.0001833883
n01806143,Peacock,0.00018016605
n01819313,Sulphur-Crested Cockatoo,0.00017786541
n02012849,Crane,0.00016931944
n04435653,Tile Roof,0.00016840555
n03777568,Model T,0.0001662711
n02445715,Skunk,0.00016523477
n02037110,Oystercatcher,0.0001506642
n01614925,Bald Eagle,0.00014750428
n03085013,Computer Keyboard,0.00014662252
n03891251,Park Bench,0.0001458538
n01795545,Black Grouse,0.00014494002
n01592084,Chickadee,0.00013355364
n02071294,Killer Whale,0.00013350412
n04542943,Waffle Iron,0.00013293533
n01855672,Goose,0.00013053592
n01608432,Kite,0.00012547533
n03445924,Golfcart,0.00011690948
n01796340,Ptarmigan,0.00011690859
n02500267,Indri,0.00011683136
n02106166,Border Collie,0.00011506931
n03594945,Jeep,0.000114270566
n02783161,Ballpoint,0.000111685884
n02096585,Boston Bull,0.000107699285
n13044778,Earthstar,0.000105410516
n03424325,Gasmask,0.00010437786
n04355338,Sundial,0.00010421046
n02483708,Siamang,0.00010341231
n03868863,Oxygen Mask,0.00010235286
n02408429,Water Buffalo,0.0001018612
n10565667,Scuba Diver,9.614611e-05
n02017213,European Gallinule,9.542565e-05
n03314780,Face Powder,9.17682e-05
n11879895,Rapeseed,9.1647074e-05
n02089973,English Foxhound,8.9004614e-05
n09421951,Sandbar,8.7810025e-05
n02058221,Albatross,8.770165e-05
n02056570,King Penguin,8.649212e-05
n03791053,Motor Scooter,8.56756e-05
n02708093,Analog Clock,8.398636e-05
n03481172,Hammer,8.2506085e-05
n02797295,Barrow,8.083662e-05
n03761084,Microwave,7.949401e-05
n02999410,Chain,7.8773905e-05
n01558993,Robin,7.6147044e-05
n02276258,Admiral,7.342885e-05
n02009229,Little Blue Heron,7.29549e-05
n02089867,Walker Hound,7.112062e-05
n02447366,Badger,7.0774535e-05
n04326547,Stone Wall,7.053991e-05
n01818515,Macaw,7.040139e-05
n03804744,Nail,6.999202e-05
n02174001,Rhinoceros Beetle,6.967296e-05
n01740131,Night Snake,6.899922e-05
n02106030,Collie,6.8930494e-05
n02484975,Guenon,6.885238e-05
n02018795,Bustard,6.8820205e-05
n02510455,Giant Panda,6.7800116e-05
n04074963,Remote Control,6.7677305e-05
n02097474,Tibetan Terrier,6.759152e-05
n12144580,Corn,6.704314e-05
n07860988,Dough,6.672065e-05
n03991062,Pot,6.66261e-05
n02894605,Breakwater,6.579414e-05
n01751748,Sea Snake,6.431877e-05
n03100240,Convertible,6.423926e-05
n02112018,Pomeranian,6.4234904e-05
n13054560,Bolete,6.216042e-05
n04086273,Revolver,6.164005e-05
n02490219,Marmoset,6.1580475e-05
n02088238,Basset,6.126217e-05
n03717622,Manhole Cover,6.113191e-05
n02965783,Car Mirror,6.0954702e-05
n01749939,Green Mamba,6.0937324e-05
n02825657,Bell Cote,6.0757495e-05
n04548362,Wallet,6.0326776e-05
n03891332,Parking Meter,6.0240192e-05
n02127052,Lynx,5.9775502e-05
n02749479,Assault Rifle,5.9597798e-05
n03017168,Chime,5.9556547e-05
n01855032,Red-Breasted Merganser,5.944873e-05
n03208938,Disk Brake,5.91503e-05
n03899768,Patio,5.864484e-05
n13040303,Stinkhorn,5.8544258e-05
n03792972,Mountain Tent,5.817798e-05
n03709823,Mailbag,5.7075733e-05
n02342885,Hamster,5.700969e-05
n01775062,Wolf Spider,5.6914025e-05
n01734418,King Snake,5.649703e-05
n01980166,Fiddler Crab,5.56233e-05
n04004767,Printer,5.559201e-05
n03721384,Marimba,5.554744e-05
n04590129,Window Shade,5.5186014e-05
n04336792,Stretcher,5.512389e-05
n02006656,Spoonbill,5.4600794e-05
n02730930,Apron,5.448443e-05
n04146614,School Bus,5.439446e-05
n03976657,Pole,5.4188182e-05
n01632458,Spotted Salamander,5.4185442e-05
n04141327,Scabbard,5.4075022e-05
n03938244,Pillow,5.3910044e-05
n03895866,Passenger Car,5.3652977e-05
n04201297,Shoji,5.3426276e-05
n02492035,Capuchin,5.3312062e-05
n02093256,Staffordshire Bullterrier,5.3232605e-05
n02892767,Brassiere,5.2513573e-05
n02492660,Howler Monkey,5.245416e-05
n03337140,File,5.2431806e-05
n04090263,Rifle,5.2353356e-05
n02814533,Beach Wagon,5.20541e-05
n03697007,Lumbermill,5.203137e-05
n02109047,Great Dane,5.1969775e-05
n09835506,Ballplayer,5.1918207e-05
n01629819,European Fire Salamander,5.1666208e-05
n02085782,Japanese Spaniel,5.165423e-05
n02111277,Newfoundland,5.1633942e-05
n03124043,Cowboy Boot,5.1330033e-05
n04505470,Typewriter Keyboard,5.126096e-05
n01534433,Junco,5.125563e-05
n04264628,Space Bar,5.099342e-05
n02422106,Hartebeest,5.0788898e-05
n03733281,Maze,5.0601604e-05
n03538406,Horse Cart,5.0426057e-05
n01985128,Crayfish,4.992749e-05
n02100236,German Short-Haired Pointer,4.9462662e-05
n03967562,Plow,4.9420178e-05
n03498962,Hatchet,4.9375943e-05
n03930313,Picket Fence,4.9347414e-05
n04127249,Safety Pin,4.9295722e-05
n02120079,Arctic Fox,4.914242e-05
n04443257,Tobacco Shop,4.897974e-05
n03785016,Moped,4.8806887e-05
n04310018,Steam Locomotive,4.8738977e-05
n03770679,Minivan,4.8679794e-05
n03792782,Mountain Bike,4.8676593e-05
n01910747,Jellyfish,4.8481503e-05
n03249569,Drum,4.8474707e-05
n02110063,Malamute,4.8387228e-05
n02843684,Birdhouse,4.8301703e-05
n02403003,Ox,4.823192e-05
n01496331,Electric Ray,4.7873284e-05
n02788148,Bannister,4.7747668e-05
n02443484,Black-Footed Ferret,4.754034e-05
n02088364,Beagle,4.7314414e-05
n01950731,Sea Slug,4.721435e-05
n02692877,Airship,4.696977e-05
n02097130,Giant Schnauzer,4.6956913e-05
n13052670,Hen-Of-The-Woods,4.6375295e-05
n04613696,Yurt,4.6365523e-05
n03459775,Grille,4.6331577e-05
n01828970,Bee Eater,4.607812e-05
n02093428,American Staffordshire Terrier,4.5992467e-05
n03903868,Pedestal,4.5776036e-05
n09332890,Lakeside,4.571914e-05
n09468604,Valley,4.5650744e-05
n03649909,Lawn Mower,4.560114e-05
n01773157,Black And Gold Garden Spider,4.556723e-05
n04461696,Tow Truck,4.5315446e-05
n02422699,Impala,4.513383e-05
n02231487,Walking Stick,4.513e-05
n03000134,Chainlink Fence,4.50743e-05
n07836838,Chocolate Sauce,4.503172e-05
n03908618,Pencil Box,4.5017678e-05
n02747177,Ashcan,4.493781e-05
n04179913,Sewing Machine,4.483905e-05
n02279972,Monarch,4.4838325e-05
n04285008,Sports Car,4.4622386e-05
n01739381,Vine Snake,4.4548913e-05
n04553703,Washbasin,4.443935e-05
n03216828,Dock,4.4431385e-05
n02009912,American Egret,4.44191e-05
n12267677,Acorn,4.4406177e-05
n03763968,Military Uniform,4.3869542e-05
n04133789,Sandal,4.357408e-05
n02123597,Siamese Cat,4.3543594e-05
n04515003,Upright,4.3440312e-05
n02128385,Leopard,4.342002e-05
n03958227,Plastic Bag,4.3408923e-05
n01955084,Chiton,4.2886993e-05
n02096177,Cairn,4.2693606e-05
n04311004,Steel Arch Bridge,4.267069e-05
n03457902,Greenhouse,4.26401e-05
n02116738,African Hunting Dog,4.2576587e-05
n06596364,Comic Book,4.2344924e-05
n02280649,Cabbage Butterfly,4.214272e-05
n12998815,Agaric,4.2033666e-05
n03781244,Monastery,4.2016953e-05
n04330267,Stove,4.1779487e-05
n03602883,Joystick,4.172613e-05
n03887697,Paper Towel,4.1662668e-05
n03065424,Coil,4.1559095e-05
n03028079,Church,4.152716e-05
n03376595,Folding Chair,4.14372e-05
n03770439,Miniskirt,4.141085e-05
n02098105,Soft-Coated Wheaten Terrier,4.122097e-05
n09256479,Coral Reef,4.1141597e-05
n02113712,Miniature Poodle,4.1066058e-05
n03400231,Frying Pan,4.083677e-05
n06785654,Crossword Puzzle,4.0780575e-05
n01833805,Hummingbird,4.06785e-05
n02268443,Dragonfly,4.0503914e-05
n04501370,Turnstile,4.0488696e-05
n02099601,Golden Retriever,4.039544e-05
n02111889,Samoyed,4.0208877e-05
n01755581,Diamondback,4.001825e-05
