Synset,Name,Probabilities
n02909870,Bucket,0.35094485
n03133878,Crock Pot,0.06537769
n02364673,Guinea Pig,0.057039727
n02321529,Sea Cucumber,0.033509705
n02795169,Barrel,0.023494141
n02018207,American Coot,0.016206523
n04049303,Rain Barrel,0.0160865
n01860187,Black Swan,0.014573573
n02363005,Beaver,0.014197288
n03991062,Pot,0.013428326
n02939185,Caldron,0.010458596
n02342885,Hamster,0.010313071
n02442845,Mink,0.010251197
n04263257,Soup Bowl,0.009579018
n03786901,Mortar,0.008150867
n01768244,Trilobite,0.0068227183
n02747177,Ashcan,0.0057663866
n01873310,Platypus,0.0056525576
n04019541,Puck,0.0049331267
n07583066,Guacamole,0.0045031337
n03065424,Coil,0.0043837153
n04553703,Washbasin,0.004300721
n03314780,Face Powder,0.003704137
n02233338,Cockroach,0.0035611023
n02037110,Oystercatcher,0.0034433552
n02441942,Weasel,0.0033557208
n01698640,American Alligator,0.0033382163
n01883070,Wombat,0.0033212262
n07714990,Broccoli,0.0031624592
n07860988,Dough,0.0031484512
n04153751,Screw,0.003028425
n02808440,Bathtub,0.0028777116
n02398521,Hippopotamus,0.0027501574
n07584110,Consomme,0.002634785
n02408429,Water Buffalo,0.002573296
n02095570,Lakeland Terrier,0.0025613029
n02113624,Toy Poodle,0.002533995
n03633091,Ladle,0.0024802408
n04399382,Teddy,0.0024730512
n03259280,Dutch Oven,0.0024242192
n01917289,Brain Coral,0.002412229
n02319095,Sea Urchin,0.0023029803
n02111277,Newfoundland,0.002268194
n01740131,Night Snake,0.0022618424
n02817516,Bearskin,0.002233587
n01496331,Electric Ray,0.0022224924
n04447861,Toilet Seat,0.0021772815
n02395406,Hog,0.0021369334
n03775546,Mixing Bowl,0.0020948502
n02099267,Flat-Coated Retriever,0.0020291556
n04596742,Wok,0.0019759936
n01955084,Chiton,0.0019062007
n02444819,Otter,0.0016723482
n02093859,Kerry Blue Terrier,0.0015920568
n04597913,Wooden Spoon,0.0015373678
n02790996,Barbell,0.0015144674
n02950826,Cannon,0.0014945068
n01498041,Stingray,0.0014797214
n01518878,Ostrich,0.0014355368
n04209239,Shower Curtain,0.0014288606
n07871810,Meat Loaf,0.001392665
n01945685,Slug,0.0013748893
n02133161,American Black Bear,0.001364141
n02106382,Bouvier Des Flandres,0.0013221677
n02445715,Skunk,0.0013047728
n02095889,Sealyham Terrier,0.0012768927
n01847000,Drake,0.0012149061
n10565667,Scuba Diver,0.0012013305
n02099429,Curly-Coated Retriever,0.001200728
n04606251,Wreck,0.0011557931
n02105251,Briard,0.0011358045
n01692333,Gila Monster,0.0011268506
n02097130,Giant Schnauzer,0.0011123372
n03717622,Manhole Cover,0.0011048177
n02980441,Castle,0.0010981809
n07836838,Chocolate Sauce,0.0010700509
n03992509,Potter'S Wheel,0.0010255676
n02396427,Wild Boar,0.0009981755
n02412080,Ram,0.0009911399
n04493381,Tub,0.0009875654
n02526121,Eel,0.0009645821
n01774750,Tarantula,0.0009574362
n01484850,Great White Shark,0.000951624
n02172182,Dung Beetle,0.0009411824
n02113799,Standard Poodle,0.0009245032
n03920288,Petri Dish,0.00091689895
n02797295,Barrow,0.000915318
n02948072,Candle,0.00090747635
n02113023,Pembroke,0.00087349577
n03733805,Measuring Cup,0.00086887594
n01751748,Sea Snake,0.00084609486
n03444034,Go-Kart,0.0008435554
n02483708,Siamang,0.00083578104
n04456115,Torch,0.0008343826
n02137549,Mongoose,0.0008277856
n03400231,Frying Pan,0.0008229765
n02105056,Groenendael,0.00082220894
n01855032,Red-Breasted Merganser,0.0008113042
n02123159,Tiger Cat,0.0007986122
n04251144,Snorkel,0.0007980926
n03970156,Plunger,0.00079393666
n01494475,Hammerhead,0.0007907445
n04332243,Strainer,0.0007760986
n03843555,Oil Filter,0.00077355036
n02965783,Car Mirror,0.0007708727
n02113712,Miniature Poodle,0.0007507109
n01534433,Junco,0.00074852013
n02834397,Bib,0.00074435334
n01697457,African Crocodile,0.0007430168
n02097298,Scotch Terrier,0.0007313693
n09229709,Bubble,0.0007302285
n01629819,European Fire Salamander,0.0007251631
n02219486,Ant,0.0007227521
n02096051,Airedale,0.00071622
n03691459,Loudspeaker,0.00069434283
n03447721,Gong,0.00067521475
n03481172,Hammer,0.0006687712
n06874185,Traffic Light,0.00066612934
n01582220,Magpie,0.00066168176
n01784675,Centipede,0.000656731
n02112018,Pomeranian,0.00065352034
n09472597,Volcano,0.0006524243
n02099712,Labrador Retriever,0.0006506336
n02641379,Gar,0.00064702897
