Synset,Name,Probabilities
n02085936,Maltese Dog,0.53723466
n02086240,Shih-Tzu,0.16834934
n02098413,Lhasa,0.12524718
n02097047,Miniature Schnauzer,0.009089989
n02113624,Toy Poodle,0.00682019
n02097474,Tibetan Terrier,0.006404038
n02094433,Yorkshire Terrier,0.0061801462
n02098105,Soft-Coated Wheaten Terrier,0.0051839524
n02098286,West Highland White Terrier,0.004534729
n04399382,Teddy,0.003644897
n02108089,Boxer,0.0026725093
n02086079,Pekinese,0.0022439086
n02095889,Sealyham Terrier,0.0017401985
n02105641,Old English Sheepdog,0.0015830998
n02086646,Blenheim Spaniel,0.0015329728
n02097658,Silky Terrier,0.0014156699
n02108915,French Bulldog,0.0012652327
n02113712,Miniature Poodle,0.0011455814
n02110958,Pug,0.0011217366
n02094114,Norfolk Terrier,0.0011065665
n02808304,Bath Towel,0.0009873001
n02093991,Irish Terrier,0.00092745246
n02102318,Cocker Spaniel,0.0008897487
n02095570,Lakeland Terrier,0.0008786237
n03223299,Doormat,0.00080450013
n02093754,Border Terrier,0.0007927329
n03903868,Pedestal,0.00065966893
n03933933,Pier,0.00061664364
n02110341,Dalmatian,0.00061301625
n03724870,Mask,0.0005426695
n02106550,Rottweiler,0.0005362577
n02328150,Angora,0.0005286527
n02085620,Chihuahua,0.00052825856
n02097130,Giant Schnauzer,0.000513493
n03291819,Envelope,0.0005129676
n03895866,Passenger Car,0.00051164895
n02085782,Japanese Spaniel,0.00050827523
n02112018,Pomeranian,0.00050123216
n02794156,Barometer,0.0005006649
n02869837,Bonnet,0.0004966848
n02096585,Boston Bull,0.00048441486
n03929855,Pickelhaube,0.00048368366
n04590129,Window Shade,0.00048139697
n02108422,Bull Mastiff,0.0004597124
n02097298,Scotch Terrier,0.0004573332
n03216828,Dock,0.00045009176
n04162706,Seat Belt,0.000437854
n04239074,Sliding Door,0.00042263605
n02110627,Affenpinscher,0.0004099262
n04356056,Sunglasses,0.00040780194
n02002556,White Stork,0.00040717472
n02123394,Persian Cat,0.0003952533
n04099969,Rocking Chair,0.0003930476
n02096294,Australian Terrier,0.00038021055
n02708093,Analog Clock,0.00037146473
n03127747,Crash Helmet,0.00037088455
n04487394,Trombone,0.00036253434
n03877845,Palace,0.00035667594
n02096177,Cairn,0.00035656267
n07615774,Ice Lolly,0.00034721525
n15075141,Toilet Tissue,0.0003444278
n02018795,Bustard,0.00034342037
n01819313,Sulphur-Crested Cockatoo,0.0003341186
n02096437,Dandie Dinmont,0.0003307962
n01514668,Cock,0.00032669544
n04487081,Trolleybus,0.00032302068
n04254680,Soccer Ball,0.00032218723
n01669191,Box Turtle,0.00032101225
n01695060,Komodo Dragon,0.0003209682
n04367480,Swab,0.00031943526
n01806143,Peacock,0.0003191831
n02112706,Brabancon Griffon,0.00031875234
n03196217,Digital Clock,0.00031407177
n02093859,Kerry Blue Terrier,0.00030802854
n03627232,Knot,0.00030723287
n03944341,Pinwheel,0.00030183283
n04125021,Safe,0.00029921174
n02172182,Dung Beetle,0.0002977934
n02894605,Breakwater,0.00029523214
n03930313,Picket Fence,0.00029384258
n02834397,Bib,0.00028683557
n02105251,Briard,0.00028539673
n02859443,Boathouse,0.00028476736
n04311004,Steel Arch Bridge,0.00028304712
n02096051,Airedale,0.0002795635
n01614925,Bald Eagle,0.0002787091
n03899768,Patio,0.00027811556
n03891251,Park Bench,0.00027809606
n04040759,Radiator,0.0002777189
n03255030,Dumbbell,0.000277631
n04317175,Stethoscope,0.00027518964
n02788148,Bannister,0.00027429697
n03532672,Hook,0.00027292993
n02883205,Bow Tie,0.00027267155
n01796340,Ptarmigan,0.00026569984
n03482405,Hamper,0.0002629967
n03935335,Piggy Bank,0.00026185694
n04486054,Triumphal Arch,0.00025832822
n01514859,Hen,0.000257909
n03938244,Pillow,0.00025345228
n02051845,Pelican,0.0002518165
n01986214,Hermit Crab,0.0002516224
n01677366,Common Iguana,0.00025028002
n07684084,French Loaf,0.00024986803
n04376876,Syringe,0.0002495788
n01494475,Hammerhead,0.00024943697
n09229709,Bubble,0.00024850125
n02093256,Staffordshire Bullterrier,0.00024680689
n02107312,Miniature Pinscher,0.00024655834
n04485082,Tripod,0.00024534427
n04557648,Water Bottle,0.00024444592
n02093428,American Staffordshire Terrier,0.0002440412
n04409515,Tennis Ball,0.00024170082
n02364673,Guinea Pig,0.00024080582
n03594734,Jean,0.00024039946
n02099712,Labrador Retriever,0.00024015507
n04584207,Wig,0.00023848476
n03355925,Flagpole,0.0002382982
n03126707,Crane,0.0002355752
n04147183,Schooner,0.00023443901
n02930766,Cab,0.00023099969
n03544143,Hourglass,0.00022976997
n07716358,Zucchini,0.00022760496
n02843684,Birdhouse,0.00022732762
n02101556,Clumber,0.0002241481
n04562935,Water Tower,0.00022352359
n01687978,Agama,0.00022303789
n01990800,Isopod,0.00022269093
n01806567,Quail,0.0002225526
n10148035,Groom,0.00022229635
n12144580,Corn,0.00021772832
n03388043,Fountain,0.00021642204
n03207941,Dishwasher,0.00021593187
n02797295,Barrow,0.00021571874
n07760859,Custard Apple,0.0002145138
n01667114,Mud Turtle,0.00021222481
n01818515,Macaw,0.0002119456
n04357314,Sunscreen,0.0002105805
n02978881,Cassette,0.00021003708
n09421951,Sandbar,0.00020968373
n03803284,Muzzle,0.00020871044
n02102177,Welsh Springer Spaniel,0.00020829715
n02086910,Papillon,0.00020755087
n02109525,Saint Bernard,0.00020660828
n03404251,Fur Coat,0.0002061551
n03220513,Dome,0.00020368728
n02966193,Carousel,0.00020336652
n04493381,Tub,0.0002014068
n02971356,Carton,0.0001995239
n04371774,Swing,0.00019897427
n09332890,Lakeside,0.00019797959
n01774750,Tarantula,0.00019755439
n04517823,Vacuum,0.00019669828
n03950228,Pitcher,0.00019661266
n03538406,Horse Cart,0.00019653936
n04482393,Tricycle,0.00019625401
n02825657,Bell Cote,0.0001957817
n04235860,Sleeping Bag,0.00019274106
n07715103,Cauliflower,0.00019025871
n01685808,Whiptail,0.00018965104
n02840245,Binder,0.00018835317
n01667778,Terrapin,0.00018821885
n04041544,Radio,0.00018806418
n02835271,Bicycle-Built-For-Two,0.00018714376
n04435653,Tile Roof,0.00018540947
n03733805,Measuring Cup,0.00018536573
n02104365,Schipperke,0.00018477139
n02769748,Backpack,0.00018415444
n02113023,Pembroke,0.00018297585
n01985128,Crayfish,0.00017946358
n02808440,Bathtub,0.00017762769
n03874599,Padlock,0.00017587935
n03032252,Cinema,0.00017481731
n03976467,Polaroid Camera,0.00017432534
n04228054,Ski,0.00017424159
n09428293,Seashore,0.00017376963
n02917067,Bullet Train,0.00017339154
n04346328,Stupa,0.00017041138
n03467068,Guillotine,0.0001702681
n03764736,Milk Can,0.00016900833
n06359193,Web Site,0.00016867566
n07248320,Book Jacket,0.00016836019
n01944390,Snail,0.00016757367
n01983481,American Lobster,0.00016598348
n02870880,Bookcase,0.00016582968
n03956157,Planetarium,0.000165529
n03271574,Electric Fan,0.00016525722
n02391049,Zebra,0.00016499565
n07716906,Spaghetti Squash,0.00016495836
n03791053,Motor Scooter,0.0001643875
n01742172,Boa Constrictor,0.00016365826
n04344873,Studio Couch,0.00016355824
n03825788,Nipple,0.00016318557
n02950826,Cannon,0.00016199566
n02088094,Afghan Hound,0.0001612401
n04347754,Submarine,0.00016027379
n04265275,Space Heater,0.00015669936
n04462240,Toyshop,0.0001563596
n02814860,Beacon,0.00015582281
n03804744,Nail,0.0001555667
n01910747,Jellyfish,0.00015494542
n04209133,Shower Cap,0.00015469515
n02906734,Broom,0.00015285092
n02441942,Weasel,0.0001525038
n03127925,Crate,0.00015209551
n03837869,Obelisk,0.00015206679
n01955084,Chiton,0.0001512831
n04259630,Sombrero,0.0001500145
n03483316,Hand Blower,0.00014980904
n02786058,Band Aid,0.00014960417
n04523525,Vault,0.00014861628
n01770393,Scorpion,0.00014845325
n03891332,Parking Meter,0.00014834301
n03017168,Chime,0.00014827892
n02951358,Canoe,0.00014810722
n07717556,Butternut Squash,0.00014764859
n04153751,Screw,0.0001472724
n01817953,African Grey,0.00014705895
n03787032,Mortarboard,0.0001467818
n03498962,Hatchet,0.00014615475
n02226429,Grasshopper,0.00014607352
n02087046,Toy Terrier,0.0001460437
n03599486,Jinrikisha,0.00014513996
n04008634,Projectile,0.00014513898
n02095314,Wire-Haired Fox Terrier,0.00014460432
n03785016,Moped,0.00014444043
n03769881,Minibus,0.00014409688
n03776460,Mobile Home,0.00014408685
n01693334,Green Lizard,0.00014404481
n03141823,Crutch,0.00014401885
n01697457,African Crocodile,0.00014373852
n04286575,Spotlight,0.00014364177
n03344393,Fireboat,0.000143278
n07714571,Head Cabbage,0.00014301602
n02111889,Samoyed,0.00014228113
n02841315,Binoculars,0.00014185352
n03584254,Ipod,0.00014091429
n02104029,Kuvasz,0.0001407558
n04366367,Suspension Bridge,0.00014075004
n01924916,Flatworm,0.00014071446
n04067472,Reel,0.00014010559
n04591713,Wine Bottle,0.00013910879
n03447447,Gondola,0.0001387107
n04355338,Sundial,0.00013801201
n02102040,English Springer,0.00013794596
n04120489,Running Shoe,0.0001373086
n02687172,Aircraft Carrier,0.00013692664
n01768244,Trilobite,0.00013672998
n03775071,Mitten,0.00013442173
n03447721,Gong,0.00013390713
n02100735,English Setter,0.00013388363
n13054560,Bolete,0.00013385592
n07753592,Banana,0.00013382107
n02097209,Standard Schnauzer,0.00013380921
n04525038,Velvet,0.00013365604
n02823428,Beer Bottle,0.00013341535
n04154565,Screwdriver,0.00013337248
n01930112,Nematode,0.00013328003
n02988304,Cd Player,0.00013285378
n02027492,Red-Backed Sandpiper,0.00013260731
n03445777,Golf Ball,0.00013225824
n01682714,American Chameleon,0.00013214427
n02109961,Eskimo Dog,0.00013165583
n04209239,Shower Curtain,0.00013013439
n02442845,Mink,0.00012979962
n02643566,Lionfish,0.00012933192
n03902125,Pay-Phone,0.00012901977
n02397096,Warthog,0.00012899307
n03345487,Fire Engine,0.00012884897
n02233338,Cockroach,0.00012861547
n04118776,Rule,0.00012792712
n02443484,Black-Footed Ferret,0.00012766861
n01641577,Bullfrog,0.00012759777
n04458633,Totem Pole,0.00012671738
n03788195,Mosque,0.00012667908
n03188531,Diaper,0.00012656448
n02229544,Cricket,0.00012654385
n07717410,Acorn Squash,0.00012561392
n03976657,Pole,0.00012489018
n02437616,Llama,0.00012459503
n04335435,Streetcar,0.00012445917
n03259280,Dutch Oven,0.00012435856
n04355933,Sunglass,0.00012422723
n03124170,Cowboy Hat,0.00012380807
n04146614,School Bus,0.00012352101
n01943899,Conch,0.00012338597
n03325584,Feather Boa,0.00012313476
n03690938,Lotion,0.00012302959
n03590841,Jack-O'-Lantern,0.00012289731
n03110669,Cornet,0.00012262804
n01665541,Leatherback Turtle,0.00012219003
n01824575,Coucal,0.000121955105
n03676483,Lipstick,0.000121672114
n06794110,Street Sign,0.000121348115
n13133613,Ear,0.00012130761
n02965783,Car Mirror,0.00012121891
n02276258,Admiral,0.000120543715
n01945685,Slug,0.00012041135
n01917289,Brain Coral,0.000120301505
n02447366,Badger,0.00012014489
n02106166,Border Collie,0.00012001216
n04270147,Spatula,0.00011961921
n02444819,Otter,0.00011951704
n03026506,Christmas Stocking,0.00011896131
n04277352,Spindle,0.00011890936
n03134739,Croquet Ball,0.00011872693
n02256656,Cicada,0.00011862009
n03710193,Mailbox,0.000118319556
n02747177,Ashcan,0.00011804545
n03297495,Espresso Maker,0.00011759488
n07613480,Trifle,0.00011747909
n04597913,Wooden Spoon,0.00011689683
n04238763,Slide Rule,0.000116691765
n04179913,Sewing Machine,0.00011662579
n04553703,Washbasin,0.000115979936
n01828970,Bee Eater,0.00011517322
n03028079,Church,0.00011485951
n04417672,Thatch,0.00011451859
n03000134,Chainlink Fence,0.00011451324
n02119789,Kit Fox,0.000114341696
