Synset,Name,Probabilities
n09256479,Coral Reef,0.8738981
n10565667,Scuba Diver,0.034789637
n02643566,Lionfish,0.008887417
n01751748,Sea Snake,0.003512476
n02607072,Anemone Fish,0.0033168844
n04606251,Wreck,0.0026267997
n04251144,Snorkel,0.00259276
n01917289,Brain Coral,0.0025914544
n01494475,Hammerhead,0.002049149
n01910747,Jellyfish,0.0016629916
n01664065,Loggerhead,0.00146583
n02606052,Rock Beauty,0.0013382158
n09246464,Cliff,0.001272918
n01914609,Sea Anemone,0.0011298545
n02655020,Puffer,0.0008842173
n12985857,Coral Fungus,0.0005271581
n01496331,Electric Ray,0.00046555712
n09399592,Promontory,0.0004158274
n02321529,Sea Cucumber,0.00039562414
n01491361,Tiger Shark,0.00039415597
n02108915,French Bulldog,0.00036577717
n01943899,Conch,0.00033239188
n02979186,Cassette Player,0.00028756013
n01984695,Spiny Lobster,0.0002836054
n02319095,Sea Urchin,0.0002820074
n02783161,Ballpoint,0.00026826208
n01986214,Hermit Crab,0.0002511078
n02526121,Eel,0.00024957152
n03888257,Parachute,0.00024400206
n02417914,Ibex,0.00024274965
n03891332,Parking Meter,0.00023031258
n02790996,Barbell,0.00022638692
n02097047,Miniature Schnauzer,0.00022172068
n04039381,Racket,0.00022099301
n01616318,Vulture,0.00022010646
n01978455,Rock Crab,0.00021923202
n02837789,Bikini,0.00021083078
n02769748,Backpack,0.00020935053
n04311004,Steel Arch Bridge,0.00020205214
n02988304,Cd Player,0.00020099568
n04428191,Thresher,0.00019880618
n01729977,Green Snake,0.0001984283
n03240683,Drilling Platform,0.00019744632
n01981276,King Crab,0.00019662948
n03804744,Nail,0.0001963104
n02317335,Starfish,0.00019455064
n02276258,Admiral,0.0001920405
n04399382,Teddy,0.00018694127
n09421951,Sandbar,0.00018212243
n09428293,Seashore,0.0001818867
n02782093,Balloon,0.0001811458
n03710637,Maillot,0.00017850705
n04540053,Volleyball,0.0001732866
n01484850,Great White Shark,0.00017303824
n04125021,Safe,0.00017066205
n03425413,Gas Pump,0.00016945883
n04099969,Rocking Chair,0.00016803654
n01498041,Stingray,0.00016759353
n03201208,Dining Table,0.00016592038
n02095570,Lakeland Terrier,0.00016506923
n01950731,Sea Slug,0.00016359513
n02977058,Cash Machine,0.00016192082
n01614925,Bald Eagle,0.00015117152
n01968897,Chambered Nautilus,0.00014876582
n02097130,Giant Schnauzer,0.00014852852
n02342885,Hamster,0.00014845261
n02107312,Miniature Pinscher,0.00014753846
n03018349,China Cabinet,0.00014464646
n04517823,Vacuum,0.0001421514
n01773797,Garden Spider,0.00014126771
n03976657,Pole,0.00014093425
n03584829,Iron,0.00014061862
