Synset,Name,Probabilities
n03775546,Mixing Bowl,0.95395476
n03063689,Coffeepot,0.0016824648
n03961711,Plate Rack,0.0015919203
n04332243,Strainer,0.0015350634
n04330267,Stove,0.0012425759
n02877765,Bottlecap,0.0009874796
n03866082,Overskirt,0.00062263827
n03297495,Espresso Maker,0.00044883165
n03761084,Microwave,0.00037782494
n03534580,Hoopskirt,0.00036881072
n04070727,Refrigerator,0.00035949345
n04263257,Soup Bowl,0.00029229483
n07747607,Orange,0.00028788368
n04596742,Wok,0.00028269592
n04493381,Tub,0.0002772527
n07930864,Cup,0.00027515044
n02730930,Apron,0.00025372618
n03134739,Croquet Ball,0.00023838328
n03196217,Digital Clock,0.00022075862
n07565083,Menu,0.00020821723
n01806567,Quail,0.00020130571
n03770439,Miniskirt,0.00019680476
n04398044,Teapot,0.00019434353
n02087394,Rhodesian Ridgeback,0.00019084488
n03676483,Lipstick,0.00017919895
n03662601,Lifeboat,0.00017802652
n04442312,Toaster,0.00017387154
n04409515,Tennis Ball,0.000168377
n04252077,Snowmobile,0.00016560173
n02105855,Shetland Sheepdog,0.00016395205
n03729826,Matchstick,0.0001607495
n03637318,Lampshade,0.00015601862
n02100735,English Setter,0.00015398698
n02112018,Pomeranian,0.00015054947
n01665541,Leatherback Turtle,0.00014858777
n02133161,American Black Bear,0.00014788558
n03938244,Pillow,0.00014756678
n02112706,Brabancon Griffon,0.00014695026
n07693725,Bagel,0.00014409739
n02086910,Papillon,0.00014330502
n03047690,Clog,0.00014242948
n03908714,Pencil Sharpener,0.00013981444
n03633091,Ladle,0.00013655832
n03494278,Harmonica,0.00013320641
n03929660,Pick,0.00012784328
n03535780,Horizontal Bar,0.00012704454
n04525038,Velvet,0.00012374404
n03223299,Doormat,0.00012350507
n02093754,Border Terrier,0.00012319851
n01580077,Jay,0.00012284631
n03976467,Polaroid Camera,0.00012154509
n02098105,Soft-Coated Wheaten Terrier,0.00011783554
n03930630,Pickup,0.00011691085
n03733281,Maze,0.00011385093
n01532829,House Finch,0.00011191291
n07920052,Espresso,0.00011026836
n07583066,Guacamole,0.00011005415
n02095889,Sealyham Terrier,0.000109575856
n07717410,Acorn Squash,0.00010957503
n02090721,Irish Wolfhound,0.00010872417
n02086646,Blenheim Spaniel,0.000108370135
n02093991,Irish Terrier,0.00010798121
n02802426,Basketball,0.000107783155
n01833805,Hummingbird,0.000104678336
n02098286,West Highland White Terrier,0.00010423931
n02085782,Japanese Spaniel,0.00010317119
n01798484,Prairie Chicken,9.911936e-05
n02114855,Coyote,9.816173e-05
n02488291,Langur,9.798047e-05
n02128385,Leopard,9.6845244e-05
n04597913,Wooden Spoon,9.617832e-05
n04026417,Purse,9.5874915e-05
n03841143,Odometer,9.569104e-05
n02104365,Schipperke,9.560621e-05
n02106550,Rottweiler,9.486509e-05
n07742313,Granny Smith,9.484926e-05
n02107312,Miniature Pinscher,9.443516e-05
n02066245,Grey Whale,9.416114e-05
n07718747,Artichoke,9.1453185e-05
n01914609,Sea Anemone,9.144751e-05
n02094114,Norfolk Terrier,9.1052425e-05
n02110341,Dalmatian,9.064263e-05
n02097047,Miniature Schnauzer,9.037901e-05
n03680355,Loafer,9.031715e-05
n03127925,Crate,9.009185e-05
n03065424,Coil,8.9781446e-05
n02423022,Gazelle,8.771656e-05
n02095570,Lakeland Terrier,8.758548e-05
n03041632,Cleaver,8.69465e-05
n01978287,Dungeness Crab,8.6687105e-05
n07749582,Lemon,8.618871e-05
n01847000,Drake,8.60834e-05
n02009912,American Egret,8.548113e-05
n03706229,Magnetic Compass,8.546002e-05
n02776631,Bakery,8.407412e-05
n01734418,King Snake,8.3951454e-05
n02930766,Cab,8.392808e-05
n02971356,Carton,8.377151e-05
n02799071,Baseball,8.193988e-05
n02095314,Wire-Haired Fox Terrier,8.155001e-05
n12998815,Agaric,8.154783e-05
n02033041,Dowitcher,8.066675e-05
n04264628,Space Bar,8.043714e-05
n01558993,Robin,7.912207e-05
n02951358,Canoe,7.8873745e-05
n03207941,Dishwasher,7.852003e-05
n02325366,Wood Rabbit,7.7870354e-05
n07720875,Bell Pepper,7.762412e-05
n03220513,Dome,7.73372e-05
n02346627,Porcupine,7.6357144e-05
n12144580,Corn,7.633829e-05
n03388183,Fountain Pen,7.608282e-05
n04118538,Rugby Ball,7.5952834e-05
n03584829,Iron,7.571128e-05
n03599486,Jinrikisha,7.4870695e-05
n03947888,Pirate,7.480575e-05
n02356798,Fox Squirrel,7.466128e-05
n04208210,Shovel,7.3237796e-05
n01614925,Bald Eagle,7.3090014e-05
n02096437,Dandie Dinmont,7.279722e-05
n02028035,Redshank,7.271035e-05
n06359193,Web Site,7.2176445e-05
n02480495,Orangutan,7.16792e-05
n03908618,Pencil Box,7.137408e-05
n01592084,Chickadee,7.1282724e-05
n04141975,Scale,7.09837e-05
n09421951,Sandbar,7.0876136e-05
n03950228,Pitcher,6.983535e-05
n04553703,Washbasin,6.953457e-05
n02094433,Yorkshire Terrier,6.917858e-05
n01622779,Great Grey Owl,6.917073e-05
n02101006,Gordon Setter,6.905862e-05
n02096177,Cairn,6.884307e-05
n04612504,Yawl,6.884155e-05
n02002556,White Stork,6.856192e-05
n02174001,Rhinoceros Beetle,6.8492394e-05
n02769748,Backpack,6.834883e-05
n02085936,Maltese Dog,6.793799e-05
n02096051,Airedale,6.751474e-05
n01537544,Indigo Bunting,6.710014e-05
n02317335,Starfish,6.6774e-05
n02130308,Cheetah,6.6349596e-05
n01534433,Junco,6.6266555e-05
n02105505,Komondor,6.6093125e-05
n04099969,Rocking Chair,6.601589e-05
n07871810,Meat Loaf,6.576304e-05
n04548362,Wallet,6.5623324e-05
n04515003,Upright,6.539374e-05
n02236044,Mantis,6.5309534e-05
n02100236,German Short-Haired Pointer,6.528575e-05
n02701002,Ambulance,6.526645e-05
n02108422,Bull Mastiff,6.44567e-05
n02120505,Grey Fox,6.42062e-05
n12267677,Acorn,6.3943684e-05
n02099712,Labrador Retriever,6.3714375e-05
n01728920,Ringneck Snake,6.352968e-05
n02102480,Sussex Spaniel,6.2943865e-05
n03983396,Pop Bottle,6.249866e-05
n01735189,Garter Snake,6.237748e-05
n02504013,Indian Elephant,6.194338e-05
n06874185,Traffic Light,6.173219e-05
n02509815,Lesser Panda,6.142547e-05
n02422699,Impala,6.1212486e-05
n02457408,Three-Toed Sloth,6.108425e-05
n03496892,Harvester,6.0779126e-05
n02326432,Hare,6.062421e-05
n02134418,Sloth Bear,6.040237e-05
n01910747,Jellyfish,6.011097e-05
n02119789,Kit Fox,5.8789657e-05
n02120079,Arctic Fox,5.8601636e-05
n02104029,Kuvasz,5.844854e-05
n02493793,Spider Monkey,5.8107842e-05
n01980166,Fiddler Crab,5.805777e-05
n07579787,Plate,5.7539797e-05
n02233338,Cockroach,5.738838e-05
n04131690,Saltshaker,5.711048e-05
n01682714,American Chameleon,5.6727953e-05
n03933933,Pier,5.6094865e-05
n04505470,Typewriter Keyboard,5.604364e-05
n02100877,Irish Setter,5.5548247e-05
n03379051,Football Helmet,5.5159187e-05
n02795169,Barrel,5.514867e-05
n02667093,Abaya,5.5088218e-05
n01692333,Gila Monster,5.4952423e-05
n04399382,Teddy,5.4725868e-05
n02092002,Scottish Deerhound,5.4084834e-05
n02190166,Fly,5.295706e-05
n02109047,Great Dane,5.2800628e-05
n04200800,Shoe Shop,5.278749e-05
n02484975,Guenon,5.274612e-05
n01697457,African Crocodile,5.2440966e-05
n02666196,Abacus,5.231474e-05
n07768694,Pomegranate,5.2198622e-05
n02910353,Buckle,5.2107305e-05
n01882714,Koala,5.192624e-05
n02107142,Doberman,5.1846077e-05
n03977966,Police Van,5.1761992e-05
n01819313,Sulphur-Crested Cockatoo,5.1741856e-05
n01484850,Great White Shark,5.1569536e-05
n03532672,Hook,5.151522e-05
n07932039,Eggnog,5.1369905e-05
n01530575,Brambling,5.1278326e-05
n02091635,Otterhound,5.1251194e-05
n02013706,Limpkin,5.121484e-05
n03124170,Cowboy Hat,5.1037994e-05
n02112350,Keeshond,5.1012397e-05
n04116512,Rubber Eraser,5.094098e-05
n02088364,Beagle,5.085269e-05
n03393912,Freight Car,5.0834507e-05
n02342885,Hamster,5.079753e-05
n04540053,Volleyball,5.07509e-05
n02510455,Giant Panda,5.073803e-05
n04479046,Trench Coat,5.0492188e-05
n02117135,Hyena,5.0485687e-05
n03127747,Crash Helmet,5.0436505e-05
n02110627,Affenpinscher,5.043006e-05
n01978455,Rock Crab,5.0366758e-05
n01688243,Frilled Lizard,4.967862e-05
n03259280,Dutch Oven,4.9500613e-05
n02108000,Entlebucher,4.9496128e-05
n04149813,Scoreboard,4.941557e-05
n02860847,Bobsled,4.922522e-05
n02783161,Ballpoint,4.9067035e-05
n01843383,Toucan,4.9045375e-05
n02699494,Altar,4.886581e-05
n02396427,Wild Boar,4.8801732e-05
n04008634,Projectile,4.8772232e-05
n04111531,Rotisserie,4.8656555e-05
n02002724,Black Stork,4.8519534e-05
n03240683,Drilling Platform,4.8344664e-05
n02408429,Water Buffalo,4.818577e-05
n01829413,Hornbill,4.8155358e-05
n04522168,Vase,4.808166e-05
n01828970,Bee Eater,4.743112e-05
n02089973,English Foxhound,4.730333e-05
n03873416,Paddle,4.716027e-05
n02101388,Brittany Spaniel,4.7153702e-05
n02123045,Tabby,4.6987967e-05
n02089867,Walker Hound,4.6817637e-05
n02443484,Black-Footed Ferret,4.6726596e-05
n02025239,Ruddy Turnstone,4.6616704e-05
n02113624,Toy Poodle,4.6606434e-05
n03804744,Nail,4.65641e-05
n03085013,Computer Keyboard,4.6475856e-05
n02395406,Hog,4.631917e-05
n02107574,Greater Swiss Mountain Dog,4.6236997e-05
n06794110,Street Sign,4.606732e-05
n01742172,Boa Constrictor,4.5932513e-05
n02090379,Redbone,4.591517e-05
n01632458,Spotted Salamander,4.5869783e-05
n03991062,Pot,4.535891e-05
n01514859,Hen,4.5247314e-05
n02319095,Sea Urchin,4.5176515e-05
n04356056,Sunglasses,4.5119337e-05
n04147183,Schooner,4.5005712e-05
n04259630,Sombrero,4.491845e-05
n02096294,Australian Terrier,4.4589895e-05
n02134084,Ice Bear,4.448316e-05
n01770393,Scorpion,4.448278e-05
n03445777,Golf Ball,4.442809e-05
n03956157,Planetarium,4.4367625e-05
n01775062,Wolf Spider,4.417485e-05
n02107908,Appenzeller,4.4167897e-05
n03942813,Ping-Pong Ball,4.408033e-05
n01807496,Partridge,4.4070028e-05
n02108089,Boxer,4.394492e-05
n02093859,Kerry Blue Terrier,4.3925233e-05
n02100583,Vizsla,4.3841697e-05
n04532106,Vestment,4.384149e-05
n04179913,Sewing Machine,4.3798027e-05
n01843065,Jacamar,4.3636595e-05
n01582220,Magpie,4.353073e-05
n02077923,Sea Lion,4.3480526e-05
n04254120,Soap Dispenser,4.3392334e-05
n03187595,Dial Telephone,4.3285574e-05
n03218198,Dogsled,4.325541e-05
n03777754,Modem,4.310301e-05
n02808440,Bathtub,4.288406e-05
n03000684,Chain Saw,4.2699437e-05
n03095699,Container Ship,4.2580006e-05
n02097298,Scotch Terrier,4.253763e-05
n04562935,Water Tower,4.2501382e-05
n04357314,Sunscreen,4.2415217e-05
n02389026,Sorrel,4.239633e-05
n01601694,Water Ouzel,4.2248925e-05
n03995372,Power Drill,4.216842e-05
n07714571,Head Cabbage,4.2008425e-05
n01770081,Harvestman,4.192182e-05
n04044716,Radio Telescope,4.187611e-05
n03832673,Notebook,4.1489286e-05
n07716906,Spaghetti Squash,4.14122e-05
n02279972,Monarch,4.136819e-05
n02917067,Bullet Train,4.125283e-05
n04591157,Windsor Tie,4.1218816e-05
n04125021,Safe,4.118255e-05
n04590129,Window Shade,4.1082756e-05
n02782093,Balloon,4.0987816e-05
n03944341,Pinwheel,4.093063e-05
n02951585,Can Opener,4.080782e-05
n03670208,Limousine,4.0717317e-05
n02111500,Great Pyrenees,4.067145e-05
n03980874,Poncho,4.0489787e-05
n02687172,Aircraft Carrier,4.0392522e-05
n01675722,Banded Gecko,4.0250972e-05
n03733805,Measuring Cup,4.003246e-05
n02086079,Pekinese,4.0012077e-05
n02138441,Meerkat,3.9934235e-05
n03459775,Grille,3.9775434e-05
n04273569,Speedboat,3.9739527e-05
n02106382,Bouvier Des Flandres,3.96898e-05
n02009229,Little Blue Heron,3.9398547e-05
n03014705,Chest,3.9381946e-05
n02977058,Cash Machine,3.931909e-05
n02749479,Assault Rifle,3.8982456e-05
n02087046,Toy Terrier,3.8894115e-05
n02364673,Guinea Pig,3.8876464e-05
n02101556,Clumber,3.8835922e-05
n02111889,Samoyed,3.8814964e-05
n01498041,Stingray,3.8710314e-05
n02088632,Bluetick,3.8699905e-05
n03126707,Crane,3.8676182e-05
n01795545,Black Grouse,3.8630544e-05
n03045698,Cloak,3.8617945e-05
n03773504,Missile,3.8200003e-05
n03590841,Jack-O'-Lantern,3.8105623e-05
n02264363,Lacewing,3.810413e-05
n02102973,Irish Water Spaniel,3.8026228e-05
n04069434,Reflex Camera,3.8009224e-05
n02165105,Tiger Beetle,3.7948703e-05
n02817516,Bearskin,3.76054e-05
n02229544,Cricket,3.734846e-05
n02231487,Walking Stick,3.7311078e-05
n02006656,Spoonbill,3.7269932e-05
n03929855,Pickelhaube,3.725437e-05
n02105251,Briard,3.7251244e-05
n03075370,Combination Lock,3.7207927e-05
n01694178,African Chameleon,3.713458e-05
n03384352,Forklift,3.712074e-05
n03642806,Laptop,3.7044105e-05
n04344873,Studio Couch,3.7036792e-05
n01632777,Axolotl,3.690855e-05
n02727426,Apiary,3.6864825e-05
n02071294,Killer Whale,3.683622e-05
n09835506,Ballplayer,3.6757963e-05
n02606052,Rock Beauty,3.655182e-05
n02486261,Patas,3.6516423e-05
n01797886,Ruffed Grouse,3.6253954e-05
n02128757,Snow Leopard,3.614245e-05
n04487394,Trombone,3.6045898e-05
n02916936,Bulletproof Vest,3.600573e-05
n01784675,Centipede,3.581539e-05
n04146614,School Bus,3.579876e-05
n03124043,Cowboy Boot,3.5670928e-05
n02643566,Lionfish,3.555881e-05
n02797295,Barrow,3.5498735e-05
n02125311,Cougar,3.548107e-05
n09472597,Volcano,3.5463407e-05
n02093647,Bedlington Terrier,3.542977e-05
n03786901,Mortar,3.5355682e-05
n02097209,Standard Schnauzer,3.5351033e-05
n03787032,Mortarboard,3.5288682e-05
n01872401,Echidna,3.514916e-05
n03344393,Fireboat,3.5125435e-05
n01729322,Hognose Snake,3.5073484e-05
n02398521,Hippopotamus,3.500311e-05
n02091244,Ibizan Hound,3.4995166e-05
n01744401,Rock Python,3.493085e-05
n04606251,Wreck,3.4899283e-05
n01806143,Peacock,3.4887704e-05
n04009552,Projector,3.487104e-05
n02965783,Car Mirror,3.484743e-05
n02536864,Coho,3.4795063e-05
n01968897,Chambered Nautilus,3.475845e-05
n01917289,Brain Coral,3.457104e-05
