Synset,Name,Probabilities
n01855032,Red-Breasted Merganser,0.9425976
n02028035,Redshank,0.0017735527
n01601694,Water Ouzel,0.00087299984
n03000684,Chain Saw,0.000831136
n01855672,Goose,0.0007811811
n02058221,Albatross,0.00075393886
n02489166,Proboscis Monkey,0.0007176131
n02025239,Ruddy Turnstone,0.0006691719
n02037110,Oystercatcher,0.0005800558
n09332890,Lakeside,0.0004941456
n01985128,Crayfish,0.000427066
n02033041,Dowitcher,0.00042334266
n01847000,Drake,0.00042077867
n04579145,Whiskey Jug,0.00041519623
n01734418,King Snake,0.00039068123
n04356056,Sunglasses,0.0003502676
n02018795,Bustard,0.00034315116
n13044778,Earthstar,0.00033951254
n02011460,Bittern,0.00030175754
n02018207,American Coot,0.0002816831
n02027492,Red-Backed Sandpiper,0.00026824613
n02791270,Barbershop,0.00023700966
n02012849,Crane,0.00021633448
n02165456,Ladybug,0.00020721756
n03991062,Pot,0.00019936584
n02056570,King Penguin,0.00019363083
n02268443,Dragonfly,0.00018376201
n04355933,Sunglass,0.00017675711
n09399592,Promontory,0.00017006301
n03534580,Hoopskirt,0.00016382818
n03032252,Cinema,0.0001602489
n03814639,Neck Brace,0.00015805876
n07768694,Pomegranate,0.00015447658
n01833805,Hummingbird,0.00015204988
n02009229,Little Blue Heron,0.000148642
n03764736,Milk Can,0.00014635886
n01828970,Bee Eater,0.00014402918
n02791124,Barber Chair,0.00014006045
n09246464,Cliff,0.00013880573
n02112018,Pomeranian,0.00013707246
n01797886,Ruffed Grouse,0.00013440252
n04486054,Triumphal Arch,0.00013426774
n01664065,Loggerhead,0.00013372056
n02749479,Assault Rifle,0.00013300782
n09472597,Volcano,0.0001301426
n03133878,Crock Pot,0.00012864798
n04325704,Stole,0.0001285815
n04133789,Sandal,0.00012846556
n02009912,American Egret,0.00012744722
n04399382,Teddy,0.00012644615
n12620546,Hip,0.00012361024
n01530575,Brambling,0.00012185316
n04277352,Spindle,0.00012144909
n03388183,Fountain Pen,0.00011934473
n02699494,Altar,0.000119292155
n03372029,Flute,0.000119120035
n01608432,Kite,0.000118496864
n04136333,Sarong,0.00011485143
n03924679,Photocopier,0.00011442342
n02086910,Papillon,0.00011212523
n02494079,Squirrel Monkey,0.00011186985
n02105855,Shetland Sheepdog,0.000111841895
n03450230,Gown,0.00011056073
n04398044,Teapot,0.00011050876
n01737021,Water Snake,0.00011005598
n03720891,Maraca,0.00010917974
n02879718,Bow,0.000108897206
n03670208,Limousine,0.00010820515
n03866082,Overskirt,0.00010778361
n01978455,Rock Crab,0.000105767256
n04487394,Trombone,0.000105102015
n01748264,Indian Cobra,0.000103370476
n03776460,Mobile Home,0.000102432416
n02641379,Gar,0.0001023952
n13054560,Bolete,0.00010087445
n03127925,Crate,0.00010060257
n04311004,Steel Arch Bridge,9.974373e-05
n02114855,Coyote,9.9636585e-05
n02894605,Breakwater,9.881625e-05
n04039381,Racket,9.7927455e-05
n02051845,Pelican,9.7351345e-05
n04517823,Vacuum,9.567502e-05
n04476259,Tray,9.504742e-05
n01882714,Koala,9.4350944e-05
n04346328,Stupa,9.430632e-05
n09421951,Sandbar,9.398176e-05
n03877472,Pajama,9.348679e-05
n09256479,Coral Reef,9.2535476e-05
n02219486,Ant,9.205585e-05
n07873807,Pizza,9.168201e-05
n03930313,Picket Fence,9.1450165e-05
n09193705,Alp,9.1111884e-05
n04273569,Speedboat,9.085054e-05
n04409515,Tennis Ball,9.059245e-05
n02107683,Bernese Mountain Dog,9.045114e-05
n03891251,Park Bench,9.023118e-05
n01558993,Robin,8.865776e-05
n03837869,Obelisk,8.865286e-05
n02129165,Lion,8.8541754e-05
n03876231,Paintbrush,8.8382054e-05
n13040303,Stinkhorn,8.775299e-05
n04116512,Rubber Eraser,8.684544e-05
n01774384,Black Widow,8.6761494e-05
n03706229,Magnetic Compass,8.657949e-05
n04532106,Vestment,8.6499356e-05
n02328150,Angora,8.646718e-05
n07747607,Orange,8.6199514e-05
n03028079,Church,8.592498e-05
n07684084,French Loaf,8.547081e-05
n03461385,Grocery Store,8.532487e-05
n04456115,Torch,8.5185515e-05
n03160309,Dam,8.4453706e-05
n03530642,Honeycomb,8.3369865e-05
n01770393,Scorpion,8.319092e-05
n04522168,Vase,8.303272e-05
n04560804,Water Jug,8.293466e-05
n03958227,Plastic Bag,8.250008e-05
n04044716,Radio Telescope,8.2433544e-05
n02536864,Coho,8.224807e-05
n03400231,Frying Pan,8.2103004e-05
n03709823,Mailbag,8.204642e-05
n04070727,Refrigerator,8.15495e-05
n02917067,Bullet Train,8.1332415e-05
n03483316,Hand Blower,8.110686e-05
n03014705,Chest,8.071079e-05
n03065424,Coil,8.0372534e-05
n01682714,American Chameleon,8.027233e-05
n04330267,Stove,8.021624e-05
n03781244,Monastery,7.988888e-05
n02840245,Binder,7.980618e-05
n03110669,Cornet,7.862879e-05
n02871525,Bookshop,7.8533245e-05
n09835506,Ballplayer,7.822461e-05
n04335435,Streetcar,7.774099e-05
n02672831,Accordion,7.7668956e-05
n02116738,African Hunting Dog,7.72756e-05
n03868863,Oxygen Mask,7.668469e-05
n01484850,Great White Shark,7.6659184e-05
n04589890,Window Screen,7.6160744e-05
n02206856,Bee,7.5956195e-05
n03476684,Hair Slide,7.583605e-05
n03272010,Electric Guitar,7.57691e-05
n03887697,Paper Towel,7.5489625e-05
n01798484,Prairie Chicken,7.545499e-05
n03884397,Panpipe,7.5337506e-05
n01742172,Boa Constrictor,7.505947e-05
n02948072,Candle,7.481206e-05
n04081281,Restaurant,7.4723066e-05
n03733281,Maze,7.436385e-05
n02676566,Acoustic Guitar,7.430324e-05
n02105162,Malinois,7.4279575e-05
n01739381,Vine Snake,7.402429e-05
n01531178,Goldfinch,7.380183e-05
n02788148,Bannister,7.3476884e-05
n03666591,Lighter,7.323469e-05
n02256656,Cicada,7.321911e-05
n01773157,Black And Gold Garden Spider,7.299907e-05
n03637318,Lampshade,7.284357e-05
n01629819,European Fire Salamander,7.225389e-05
n01751748,Sea Snake,7.157813e-05
n02113624,Toy Poodle,7.12676e-05
n09428293,Seashore,7.1128605e-05
n02109525,Saint Bernard,7.111443e-05
n04336792,Stretcher,7.105464e-05
n02276258,Admiral,7.0912814e-05
n04317175,Stethoscope,7.0855625e-05
n03970156,Plunger,7.077391e-05
n03770679,Minivan,7.0741655e-05
n02066245,Grey Whale,7.066714e-05
n03532672,Hook,7.0544724e-05
n02730930,Apron,7.0479364e-05
n01728920,Ringneck Snake,6.979863e-05
n01860187,Black Swan,6.9761896e-05
n03141823,Crutch,6.973922e-05
n03661043,Library,6.935559e-05
n03492542,Hard Disc,6.918469e-05
n04099969,Rocking Chair,6.917565e-05
n04376876,Syringe,6.911023e-05
n01740131,Night Snake,6.907604e-05
n07742313,Granny Smith,6.892022e-05
n02965783,Car Mirror,6.8777736e-05
n04483307,Trimaran,6.8757145e-05
n04004767,Printer,6.824849e-05
n03785016,Moped,6.811253e-05
n03131574,Crib,6.809688e-05
n07880968,Burrito,6.777469e-05
n01665541,Leatherback Turtle,6.718616e-05
n02100583,Vizsla,6.715868e-05
n04254680,Soccer Ball,6.69324e-05
n02099849,Chesapeake Bay Retriever,6.691402e-05
n02493509,Titi,6.682749e-05
n03717622,Manhole Cover,6.6783075e-05
n02951358,Canoe,6.674201e-05
n02317335,Starfish,6.670389e-05
n03290653,Entertainment Center,6.652049e-05
n06785654,Crossword Puzzle,6.637734e-05
n04209239,Shower Curtain,6.5755536e-05
n04033901,Quill,6.572106e-05
n02087046,Toy Terrier,6.555367e-05
n03216828,Dock,6.539695e-05
n03742115,Medicine Chest,6.52108e-05
n07615774,Ice Lolly,6.514242e-05
n12144580,Corn,6.5082684e-05
n04037443,Racer,6.503373e-05
n02233338,Cockroach,6.46173e-05
n07730033,Cardoon,6.459641e-05
n03124170,Cowboy Hat,6.457652e-05
n03595614,Jersey,6.444787e-05
n02099267,Flat-Coated Retriever,6.4181615e-05
n03814906,Necklace,6.357572e-05
n02113799,Standard Poodle,6.339191e-05
n04258138,Solar Dish,6.330654e-05
n04009552,Projector,6.312086e-05
n03494278,Harmonica,6.301939e-05
n15075141,Toilet Tissue,6.2987245e-05
n02687172,Aircraft Carrier,6.292169e-05
n02115641,Dingo,6.2780055e-05
n01796340,Ptarmigan,6.263921e-05
n03724870,Mask,6.263903e-05
n03384352,Forklift,6.257467e-05
n04380533,Table Lamp,6.2488194e-05
n02787622,Banjo,6.194671e-05
n01776313,Tick,6.192875e-05
n04065272,Recreational Vehicle,6.176189e-05
n04153751,Screw,6.161001e-05
n04147183,Schooner,6.148856e-05
n03445924,Golfcart,6.1367755e-05
n02119789,Kit Fox,6.112093e-05
n04613696,Yurt,6.1040664e-05
n02834397,Bib,6.10282e-05
n02487347,Macaque,6.089768e-05
n02488291,Langur,6.0858438e-05
n01697457,African Crocodile,6.0698167e-05
n03291819,Envelope,6.0633145e-05
n04523525,Vault,6.0573497e-05
n03937543,Pill Bottle,6.054173e-05
n02804610,Bassoon,6.0444698e-05
n04067472,Reel,6.0260914e-05
n03938244,Pillow,6.013106e-05
n02437312,Arabian Camel,5.9986207e-05
n01795545,Black Grouse,5.99268e-05
n03538406,Horse Cart,5.9895203e-05
n03992509,Potter'S Wheel,5.988355e-05
n02971356,Carton,5.9848157e-05
n01820546,Lorikeet,5.980057e-05
n02493793,Spider Monkey,5.978438e-05
n03584829,Iron,5.872916e-05
n06874185,Traffic Light,5.8711023e-05
n02980441,Castle,5.860803e-05
n02825657,Bell Cote,5.8399088e-05
n02190166,Fly,5.8243684e-05
n04584207,Wig,5.8196158e-05
n02226429,Grasshopper,5.8013236e-05
n03447447,Gondola,5.7918434e-05
n03673027,Liner,5.7860187e-05
n02422106,Hartebeest,5.77065e-05
n07836838,Chocolate Sauce,5.765809e-05
n02106662,German Shepherd,5.755662e-05
n04366367,Suspension Bridge,5.7508554e-05
n03042490,Cliff Dwelling,5.745368e-05
n02408429,Water Buffalo,5.7321457e-05
n04482393,Tricycle,5.7295932e-05
n04462240,Toyshop,5.7175137e-05
n03388549,Four-Poster,5.7148696e-05
n03697007,Lumbermill,5.6990866e-05
n04201297,Shoji,5.6975867e-05
n07717410,Acorn Squash,5.6885576e-05
n03977966,Police Van,5.660131e-05
n03594734,Jean,5.6574274e-05
n04344873,Studio Couch,5.656467e-05
n02093754,Border Terrier,5.6526704e-05
n02086079,Pekinese,5.6215064e-05
n03633091,Ladle,5.610099e-05
n03877845,Palace,5.6062694e-05
n07753113,Fig,5.5970275e-05
n03201208,Dining Table,5.5956025e-05
n02108089,Boxer,5.5918044e-05
n04141076,Sax,5.590551e-05
n03126707,Crane,5.587444e-05
n04266014,Space Shuttle,5.5637287e-05
n02950826,Cannon,5.549802e-05
n02790996,Barbell,5.5353557e-05
n03337140,File,5.533477e-05
n02107142,Doberman,5.5276803e-05
n03297495,Espresso Maker,5.5189943e-05
n04118776,Rule,5.496178e-05
n04487081,Trolleybus,5.4474804e-05
n12057211,Yellow Lady'S Slipper,5.4370536e-05
n03018349,China Cabinet,5.4051598e-05
n01632458,Spotted Salamander,5.400595e-05
n02086646,Blenheim Spaniel,5.3881762e-05
n04417672,Thatch,5.37895e-05
n04228054,Ski,5.3750886e-05
n03000134,Chainlink Fence,5.3711174e-05
n03447721,Gong,5.367323e-05
n03125729,Cradle,5.3502234e-05
n04311174,Steel Drum,5.3387244e-05
n06794110,Street Sign,5.3343785e-05
n04200800,Shoe Shop,5.3230306e-05
n03759954,Microphone,5.3181797e-05
n02123045,Tabby,5.3032945e-05
n03495258,Harp,5.300195e-05
n02017213,European Gallinule,5.2929216e-05
n02817516,Bearskin,5.2663414e-05
n01582220,Magpie,5.2639312e-05
n03590841,Jack-O'-Lantern,5.2552135e-05
n03485794,Handkerchief,5.239795e-05
n09468604,Valley,5.2392003e-05
n04265275,Space Heater,5.2335174e-05
n03803284,Muzzle,5.2305833e-05
n02106550,Rottweiler,5.228379e-05
n02526121,Eel,5.2190782e-05
n02492035,Capuchin,5.2110016e-05
n07711569,Mashed Potato,5.2076975e-05
n01807496,Partridge,5.1846942e-05
n02606052,Rock Beauty,5.1457548e-05
n03452741,Grand Piano,5.142635e-05
n02128757,Snow Leopard,5.132708e-05
n02101388,Brittany Spaniel,5.1173658e-05
n07565083,Menu,5.1022445e-05
n04501370,Turnstile,5.0994182e-05
n02169497,Leaf Beetle,5.096827e-05
n04026417,Purse,5.0897448e-05
n02514041,Barracouta,5.082464e-05
n03026506,Christmas Stocking,5.077445e-05
n04550184,Wardrobe,5.07487e-05
n04270147,Spatula,5.070482e-05
n03903868,Pedestal,5.0631665e-05
n02264363,Lacewing,5.0564202e-05
n03710637,Maillot,5.050974e-05
n04423845,Thimble,5.0388306e-05
n02120505,Grey Fox,5.0366398e-05
n03179701,Desk,5.0330866e-05
n03218198,Dogsled,5.0269035e-05
n02999410,Chain,5.0225237e-05
n02105641,Old English Sheepdog,4.9814375e-05
n02979186,Cassette Player,4.9797178e-05
n03873416,Paddle,4.9774248e-05
n03920288,Petri Dish,4.9738752e-05
n02814860,Beacon,4.9732207e-05
n02807133,Bathing Cap,4.968234e-05
n04111531,Rotisserie,4.9674618e-05
n04086273,Revolver,4.9644594e-05
n01955084,Chiton,4.9616334e-05
n02870880,Bookcase,4.9496954e-05
n02804414,Bassinet,4.9455004e-05
n04548280,Wall Clock,4.9409136e-05
n02930766,Cab,4.938026e-05
n04458633,Totem Pole,4.934067e-05
n03220513,Dome,4.9305723e-05
n04252077,Snowmobile,4.9275495e-05
n03444034,Go-Kart,4.9128255e-05
n04239074,Sliding Door,4.912291e-05
n02799071,Baseball,4.9094437e-05
n02125311,Cougar,4.9093127e-05
n04485082,Tripod,4.902856e-05
n03791053,Motor Scooter,4.9012386e-05
n07695742,Pretzel,4.8961974e-05
n03843555,Oil Filter,4.885656e-05
n03467068,Guillotine,4.879319e-05
n07697537,Hotdog,4.870467e-05
n01770081,Harvestman,4.863653e-05
n02814533,Beach Wagon,4.8514834e-05
n02231487,Walking Stick,4.8412185e-05
n02236044,Mantis,4.8366775e-05
n07248320,Book Jacket,4.834215e-05
n01491361,Tiger Shark,4.833685e-05
n07802026,Hay,4.828824e-05
