Synset,Name,Probabilities
n02787622,Banjo,0.97259134
n04296562,Stage,0.0025201684
n02676566,Acoustic Guitar,0.00061639724
n02672831,Accordion,0.0004840963
n03272010,Electric Guitar,0.00046445863
n03249569,Drum,0.00046196496
n04311174,Steel Drum,0.00043933923
n03720891,Maraca,0.00034950586
n03250847,Drumstick,0.00030386655
n03759954,Microphone,0.00029430637
n03494278,Harmonica,0.0002006553
n03124170,Cowboy Hat,0.00016819619
n02444819,Otter,0.00015100768
n02085782,Japanese Spaniel,0.00014719284
n02361337,Marmot,0.00014115346
n03884397,Panpipe,0.00013257764
n03929660,Pick,0.00012401467
n07716906,Spaghetti Squash,0.000121657766
n02102318,Cocker Spaniel,0.000103027494
n02128925,Jaguar,0.000102528495
n02483708,Siamang,9.8277094e-05
n03325584,Feather Boa,9.796324e-05
n02481823,Chimpanzee,9.6343436e-05
n02443114,Polecat,9.5951444e-05
n03394916,French Horn,9.593488e-05
n02123045,Tabby,9.453713e-05
n07875152,Potpie,9.094643e-05
n02086646,Blenheim Spaniel,9.0757036e-05
n04447861,Toilet Seat,8.79779e-05
n03207941,Dishwasher,8.499417e-05
n04192698,Shield,8.44591e-05
n04487394,Trombone,8.326482e-05
n01755581,Diamondback,8.125258e-05
n04270147,Spatula,8.085974e-05
n03110669,Cornet,8.064542e-05
n02018795,Bustard,7.663082e-05
n04542943,Waffle Iron,7.521626e-05
n02101006,Gordon Setter,7.160032e-05
n02096585,Boston Bull,7.043704e-05
n02490219,Marmoset,7.0394264e-05
n02133161,American Black Bear,7.02419e-05
n07871810,Meat Loaf,6.726388e-05
n04332243,Strainer,6.19508e-05
n03160309,Dam,6.174624e-05
n03447721,Gong,6.0476817e-05
n07880968,Burrito,6.0258797e-05
n02108000,Entlebucher,5.9817292e-05
n03697007,Lumbermill,5.9777318e-05
n04141076,Sax,5.83496e-05
n02104029,Kuvasz,5.8076686e-05
n02125311,Cougar,5.7565463e-05
n02992211,Cello,5.438693e-05
n07711569,Mashed Potato,5.4353484e-05
n10148035,Groom,5.4241325e-05
n04259630,Sombrero,5.3514737e-05
n02641379,Gar,5.3265045e-05
n02106030,Collie,5.223625e-05
n02883205,Bow Tie,5.212831e-05
n03721384,Marimba,5.195599e-05
n04118538,Rugby Ball,4.9352162e-05
n04286575,Spotlight,4.8169535e-05
n01981276,King Crab,4.815121e-05
n07860988,Dough,4.765063e-05
n04418357,Theater Curtain,4.74822e-05
