Synset,Name,Probabilities
n02018207,American Coot,0.9602728
n02017213,European Gallinule,0.0007520429
n04423845,Thimble,0.00043774486
n02037110,Oystercatcher,0.0004377106
n04486054,Triumphal Arch,0.000412367
n01601694,Water Ouzel,0.00027712627
n01847000,Drake,0.00026323026
n02134418,Sloth Bear,0.00025194956
n01534433,Junco,0.00024949276
n02058221,Albatross,0.00021407267
n03933933,Pier,0.0001860027
n02107908,Appenzeller,0.00017043648
n01667778,Terrapin,0.00014863722
n02133161,American Black Bear,0.00013672718
n02444819,Otter,0.00013179821
n09332890,Lakeside,0.00013004275
n02776631,Bakery,0.0001281576
n03666591,Lighter,0.000128156
n02927161,Butcher Shop,0.0001183097
n04125021,Safe,0.000114674716
n01855032,Red-Breasted Merganser,0.00011439487
n04070727,Refrigerator,0.00011432791
n04428191,Thresher,0.00011123148
n02097047,Miniature Schnauzer,0.00011008006
n01860187,Black Swan,0.00010935296
n03014705,Chest,0.00010792435
n02510455,Giant Panda,0.00010758318
n04482393,Tricycle,0.0001059675
n02480855,Gorilla,0.00010537886
n03841143,Odometer,0.00010526234
n04141327,Scabbard,0.000103431055
n02096437,Dandie Dinmont,0.00010273945
n02033041,Dowitcher,0.00010123405
n02939185,Caldron,0.00010045285
n01797886,Ruffed Grouse,0.00010016748
n02097209,Standard Schnauzer,9.9239e-05
n02085620,Chihuahua,9.805935e-05
n02113799,Standard Poodle,9.745095e-05
n03337140,File,9.729736e-05
n04152593,Screen,9.596849e-05
n02107683,Bernese Mountain Dog,9.564796e-05
n02009229,Little Blue Heron,9.5360876e-05
n03527444,Holster,9.4634925e-05
n03843555,Oil Filter,9.426221e-05
n02871525,Bookshop,9.344502e-05
n04229816,Ski Mask,9.2958566e-05
n04557648,Water Bottle,9.218916e-05
n02106166,Border Collie,9.1939546e-05
n04523525,Vault,9.1838774e-05
n03216828,Dock,9.1835005e-05
n02397096,Warthog,9.165329e-05
n04019541,Puck,9.005636e-05
n02442845,Mink,8.747337e-05
n02948072,Candle,8.661503e-05
n02134084,Ice Bear,8.654188e-05
n03496892,Harvester,8.6538246e-05
n02823428,Beer Bottle,8.60106e-05
n03127925,Crate,8.461706e-05
n04069434,Reflex Camera,8.390477e-05
n02006656,Spoonbill,8.3727406e-05
n02109047,Great Dane,8.3355815e-05
n04086273,Revolver,8.318047e-05
n04330267,Stove,8.187933e-05
n03958227,Plastic Bag,8.1440725e-05
n02113186,Cardigan,8.083701e-05
n02108000,Entlebucher,7.972778e-05
n03075370,Combination Lock,7.953883e-05
n02093754,Border Terrier,7.8604906e-05
n03188531,Diaper,7.852886e-05
n04081281,Restaurant,7.769387e-05
n04200800,Shoe Shop,7.7528595e-05
n03444034,Go-Kart,7.689035e-05
n02708093,Analog Clock,7.6753204e-05
n01667114,Mud Turtle,7.635145e-05
n02086910,Papillon,7.5360374e-05
n03742115,Medicine Chest,7.475952e-05
n02415577,Bighorn,7.42706e-05
n09288635,Geyser,7.405072e-05
n04429376,Throne,7.4050506e-05
n02093647,Bedlington Terrier,7.3766096e-05
n01795545,Black Grouse,7.363298e-05
n02125311,Cougar,7.349617e-05
n02497673,Madagascar Cat,7.3276766e-05
n12144580,Corn,7.2517956e-05
n03594734,Jean,7.2008326e-05
n02116738,African Hunting Dog,7.057368e-05
n02097658,Silky Terrier,7.03585e-05
n07754684,Jackfruit,7.025156e-05
n02028035,Redshank,7.0155686e-05
n01855672,Goose,7.007999e-05
n02113978,Mexican Hairless,6.987211e-05
n04317175,Stethoscope,6.983194e-05
n03179701,Desk,6.9757596e-05
n03124170,Cowboy Hat,6.9310976e-05
n02120079,Arctic Fox,6.930635e-05
n03721384,Marimba,6.9100504e-05
n02107574,Greater Swiss Mountain Dog,6.903365e-05
n03729826,Matchstick,6.9012385e-05
n02132136,Brown Bear,6.840908e-05
n02687172,Aircraft Carrier,6.83603e-05
n04209133,Shower Cap,6.78883e-05
n02483708,Siamang,6.7828056e-05
n02109525,Saint Bernard,6.779449e-05
n01641577,Bullfrog,6.7701134e-05
n03085013,Computer Keyboard,6.757605e-05
n02398521,Hippopotamus,6.7422334e-05
n01981276,King Crab,6.738544e-05
n02804414,Bassinet,6.714084e-05
n01806567,Quail,6.683515e-05
n09468604,Valley,6.6382556e-05
n03770439,Miniskirt,6.5760265e-05
n02363005,Beaver,6.551045e-05
n03924679,Photocopier,6.5068314e-05
n03937543,Pill Bottle,6.49911e-05
n04532670,Viaduct,6.4806845e-05
n03141823,Crutch,6.421359e-05
n01807496,Partridge,6.36897e-05
n02101556,Clumber,6.308568e-05
n04485082,Tripod,6.297147e-05
n01514859,Hen,6.2949555e-05
n07697313,Cheeseburger,6.2911444e-05
n03775071,Mitten,6.285226e-05
n03676483,Lipstick,6.273626e-05
n02963159,Cardigan,6.26452e-05
n03814906,Necklace,6.213802e-05
n04154565,Screwdriver,6.154355e-05
n02128925,Jaguar,6.0668273e-05
n04548280,Wall Clock,6.0632236e-05
n02093428,American Staffordshire Terrier,5.986153e-05
n04553703,Washbasin,5.9419992e-05
n02817516,Bearskin,5.9263795e-05
n03223299,Doormat,5.9036804e-05
n02101388,Brittany Spaniel,5.897159e-05
n02699494,Altar,5.881494e-05
n01728572,Thunder Snake,5.857542e-05
n07753592,Banana,5.8249818e-05
n01729977,Green Snake,5.809714e-05
n03041632,Cleaver,5.7953483e-05
n04467665,Trailer Truck,5.7952933e-05
n02108089,Boxer,5.7918674e-05
n02672831,Accordion,5.733011e-05
n02892767,Brassiere,5.699436e-05
n02877765,Bottlecap,5.685603e-05
n02808304,Bath Towel,5.68111e-05
n01796340,Ptarmigan,5.6780555e-05
n03196217,Digital Clock,5.660219e-05
n02091244,Ibizan Hound,5.6596095e-05
n02105162,Malinois,5.6567118e-05
n07697537,Hotdog,5.623594e-05
n03201208,Dining Table,5.5991808e-05
n03602883,Joystick,5.5627486e-05
n02106030,Collie,5.5286364e-05
n07768694,Pomegranate,5.5240616e-05
n02701002,Ambulance,5.514014e-05
n03633091,Ladle,5.5088734e-05
n02110958,Pug,5.4874017e-05
n02441942,Weasel,5.47927e-05
n04141076,Sax,5.477431e-05
n03776460,Mobile Home,5.468704e-05
n03743016,Megalith,5.4106233e-05
n04476259,Tray,5.397806e-05
n03483316,Hand Blower,5.3926808e-05
n01984695,Spiny Lobster,5.3885273e-05
n01531178,Goldfinch,5.341527e-05
n02096585,Boston Bull,5.3404372e-05
n04591713,Wine Bottle,5.330098e-05
n03998194,Prayer Rug,5.313056e-05
n02112350,Keeshond,5.3104322e-05
n03785016,Moped,5.3049906e-05
n02483362,Gibbon,5.293498e-05
n03690938,Lotion,5.264244e-05
n02123394,Persian Cat,5.2473028e-05
n03584829,Iron,5.2456315e-05
n02804610,Bassoon,5.239027e-05
n02730930,Apron,5.2218777e-05
n02092339,Weimaraner,5.199124e-05
n03272562,Electric Locomotive,5.1835337e-05
n03535780,Horizontal Bar,5.1754334e-05
n04370456,Sweatshirt,5.1733605e-05
n02326432,Hare,5.173262e-05
n02094258,Norwich Terrier,5.130204e-05
