Synset,Name,Probabilities
n02006656,Spoonbill,0.96930504
n02009912,American Egret,0.0011981602
n04067472,Reel,0.0008740216
n04243546,Slot,0.00076804974
n02013706,Limpkin,0.00061312225
n02033041,Dowitcher,0.0004363243
n02437312,Arabian Camel,0.00029616608
n02051845,Pelican,0.00023256053
n02007558,Flamingo,0.00019317471
n02012849,Crane,0.00019075618
n02514041,Barracouta,0.00018977869
n02009229,Little Blue Heron,0.0001703193
n02002724,Black Stork,0.00016234073
n01833805,Hummingbird,0.0001408736
n02927161,Butcher Shop,0.00013556924
n02011460,Bittern,0.00012372971
n01729977,Green Snake,0.00011967629
n07734744,Mushroom,0.00011575952
n01985128,Crayfish,0.000114004615
n02093647,Bedlington Terrier,0.00010937066
n02483362,Gibbon,0.00010482963
n02112018,Pomeranian,0.00010404341
n01496331,Electric Ray,0.0001007074
n13044778,Earthstar,9.832667e-05
n09332890,Lakeside,9.754354e-05
n03785016,Moped,9.23389e-05
n02279972,Monarch,9.071039e-05
n02002556,White Stork,8.791953e-05
n02236044,Mantis,8.7620785e-05
n02112350,Keeshond,8.6766544e-05
n01739381,Vine Snake,8.57835e-05
n02489166,Proboscis Monkey,8.549446e-05
n02092339,Weimaraner,8.52064e-05
n12057211,Yellow Lady'S Slipper,8.386531e-05
n03498962,Hatchet,8.3282925e-05
n02672831,Accordion,8.281579e-05
n03207743,Dishrag,8.161993e-05
n02086079,Pekinese,8.122616e-05
n11939491,Daisy,8.007943e-05
n02112137,Chow,7.8376805e-05
n03018349,China Cabinet,7.760136e-05
n03777568,Model T,7.757643e-05
n02028035,Redshank,7.633796e-05
n12620546,Hip,7.609033e-05
n04200800,Shoe Shop,7.37691e-05
n02280649,Cabbage Butterfly,7.356144e-05
n02814533,Beach Wagon,7.334142e-05
n03141823,Crutch,7.284795e-05
n03930313,Picket Fence,7.2420284e-05
n04590129,Window Shade,7.199437e-05
n03868242,Oxcart,7.160892e-05
n03314780,Face Powder,7.1405084e-05
n02085620,Chihuahua,7.064357e-05
n02268443,Dragonfly,6.942269e-05
n12998815,Agaric,6.924476e-05
n03376595,Folding Chair,6.922026e-05
n01616318,Vulture,6.833056e-05
n02219486,Ant,6.765529e-05
n01698640,American Alligator,6.740431e-05
n01697457,African Crocodile,6.693777e-05
n04380533,Table Lamp,6.6502864e-05
n03032252,Cinema,6.5782515e-05
n04328186,Stopwatch,6.574545e-05
n01443537,Goldfish,6.4793545e-05
n01910747,Jellyfish,6.3530024e-05
n03014705,Chest,6.304753e-05
n02640242,Sturgeon,6.261162e-05
n03742115,Medicine Chest,6.2251704e-05
n04081281,Restaurant,6.195753e-05
n02281406,Sulphur Butterfly,6.148997e-05
n03197337,Digital Watch,6.1120816e-05
n02113799,Standard Poodle,6.0916977e-05
n01944390,Snail,6.0361694e-05
n02120505,Grey Fox,5.9830243e-05
n03916031,Perfume,5.982009e-05
n02113978,Mexican Hairless,5.975662e-05
n01819313,Sulphur-Crested Cockatoo,5.942967e-05
n01688243,Frilled Lizard,5.9375514e-05
n04254120,Soap Dispenser,5.9079593e-05
n02123597,Siamese Cat,5.7722187e-05
n02119022,Red Fox,5.7321406e-05
n01980166,Fiddler Crab,5.7318455e-05
n01728572,Thunder Snake,5.672133e-05
n02231487,Walking Stick,5.6684614e-05
n03776460,Mobile Home,5.552264e-05
n03425413,Gas Pump,5.5470984e-05
n02027492,Red-Backed Sandpiper,5.5082364e-05
n02206856,Bee,5.4521894e-05
n02408429,Water Buffalo,5.348586e-05
n03452741,Grand Piano,5.3317643e-05
n03891332,Parking Meter,5.304468e-05
n02097658,Silky Terrier,5.211737e-05
n04515003,Upright,5.173078e-05
n02088364,Beagle,5.131113e-05
n02091467,Norwegian Elkhound,5.1266274e-05
n01632777,Axolotl,5.0600433e-05
n02641379,Gar,5.0194114e-05
n04442312,Toaster,5.0088627e-05
n03443371,Goblet,4.948558e-05
n02101556,Clumber,4.9106944e-05
n02129165,Lion,4.9055645e-05
n04392985,Tape Player,4.897613e-05
n03223299,Doormat,4.8622253e-05
n01828970,Bee Eater,4.8444286e-05
n03908714,Pencil Sharpener,4.7543326e-05
n04069434,Reflex Camera,4.725831e-05
n01689811,Alligator Lizard,4.722893e-05
n02018795,Bustard,4.6294026e-05
n02951585,Can Opener,4.6090856e-05
n02398521,Hippopotamus,4.599044e-05
n13037406,Gyromitra,4.5558707e-05
n03028079,Church,4.5371395e-05
n02415577,Bighorn,4.5107314e-05
n13054560,Bolete,4.483378e-05
n02110958,Pug,4.4517135e-05
n03891251,Park Bench,4.4117027e-05
n04254777,Sock,4.407989e-05
n09229709,Bubble,4.3952994e-05
n03791053,Motor Scooter,4.358737e-05
n02403003,Ox,4.3400054e-05
n12768682,Buckeye,4.3275857e-05
n03447447,Gondola,4.3255637e-05
n01641577,Bullfrog,4.3120588e-05
n01667778,Terrapin,4.3078824e-05
n03873416,Paddle,4.296022e-05
n01630670,Common Newt,4.29476e-05
n02114712,Red Wolf,4.2889395e-05
n02504013,Indian Elephant,4.2886208e-05
n02264363,Lacewing,4.254175e-05
n04074963,Remote Control,4.2516967e-05
n07892512,Red Wine,4.2512755e-05
n02490219,Marmoset,4.2382e-05
n04041544,Radio,4.2268854e-05
n02128385,Leopard,4.2166386e-05
n04141975,Scale,4.210575e-05
n04485082,Tripod,4.210555e-05
n02106030,Collie,4.1977928e-05
n02977058,Cash Machine,4.1973082e-05
n04371430,Swimming Trunks,4.1841955e-05
n02104029,Kuvasz,4.1615796e-05
n13040303,Stinkhorn,4.153879e-05
n03877845,Palace,4.1501375e-05
n04589890,Window Screen,4.148622e-05
n02877765,Bottlecap,4.1457348e-05
n04263257,Soup Bowl,4.1437703e-05
n01560419,Bulbul,4.1259664e-05
n04179913,Sewing Machine,4.11483e-05
n01860187,Black Swan,4.1133e-05
n02190166,Fly,4.1060648e-05
n03930630,Pickup,4.0698826e-05
n02088238,Basset,4.059424e-05
n01601694,Water Ouzel,4.0478153e-05
n04152593,Screen,4.044809e-05
n01756291,Sidewinder,4.02763e-05
n12985857,Coral Fungus,4.0217805e-05
n04133789,Sandal,4.01303e-05
n03000134,Chainlink Fence,3.990555e-05
n01955084,Chiton,3.9584396e-05
n01685808,Whiptail,3.9277846e-05
n03902125,Pay-Phone,3.9172504e-05
n07875152,Potpie,3.8728984e-05
n01807496,Partridge,3.846572e-05
n04357314,Sunscreen,3.823516e-05
n04192698,Shield,3.818611e-05
n04162706,Seat Belt,3.8080176e-05
n02500267,Indri,3.802701e-05
n01693334,Green Lizard,3.7997717e-05
n01664065,Loggerhead,3.7825725e-05
n03710721,Maillot,3.7695903e-05
n07768694,Pomegranate,3.761342e-05
n02165105,Tiger Beetle,3.7604634e-05
n03347037,Fire Screen,3.7422567e-05
n09428293,Seashore,3.7379978e-05
n03325584,Feather Boa,3.73457e-05
n02096294,Australian Terrier,3.7264017e-05
n02879718,Bow,3.7260106e-05
n03691459,Loudspeaker,3.724476e-05
n01667114,Mud Turtle,3.7243943e-05
n01694178,African Chameleon,3.718535e-05
n03924679,Photocopier,3.6703754e-05
