Synset,Name,Probabilities
n02091134,Whippet,0.9012559
n02091831,Saluki,0.025688361
n02090622,Borzoi,0.018807385
n02091032,Italian Greyhound,0.0076426715
n02091244,Ibizan Hound,0.0056384304
n02092002,Scottish Deerhound,0.002127117
n01695060,Komodo Dragon,0.0005386057
n02089973,English Foxhound,0.000344103
n02093647,Bedlington Terrier,0.0003104084
n02107142,Doberman,0.00029621724
n01753488,Horned Viper,0.0002955403
n02090721,Irish Wolfhound,0.00023480873
n02095314,Wire-Haired Fox Terrier,0.00019355994
n01692333,Gila Monster,0.00016559205
n02109047,Great Dane,0.00016492681
n01768244,Trilobite,0.00015885924
n02177972,Weevil,0.00014222665
n02095570,Lakeland Terrier,0.00014197905
n13133613,Ear,0.00013937587
n02088094,Afghan Hound,0.00013707104
n07714990,Broccoli,0.00012586577
n04040759,Radiator,0.00012417963
n02342885,Hamster,0.0001229229
n07693725,Bagel,0.00012198386
n01693334,Green Lizard,0.000115746596
n04116512,Rubber Eraser,0.00011465861
n01742172,Boa Constrictor,0.00011380225
n04005630,Prison,0.000107985594
n02389026,Sorrel,0.000106110165
n01530575,Brambling,0.00010561648
n07753592,Banana,0.00010560842
n12144580,Corn,0.000104837345
n02264363,Lacewing,0.00010427785
n01665541,Leatherback Turtle,0.00010421592
n02437312,Arabian Camel,0.0001037435
n02276258,Admiral,0.000103532686
n01675722,Banded Gecko,0.00010343666
n03297495,Espresso Maker,0.00010164421
n02236044,Mantis,9.8107594e-05
n01770393,Scorpion,9.688188e-05
n07613480,Trifle,9.665956e-05
n02110806,Basenji,9.44009e-05
n02443484,Black-Footed Ferret,9.433745e-05
n01531178,Goldfinch,9.396402e-05
n04507155,Umbrella,9.3505616e-05
n04604644,Worm Fence,9.260125e-05
n02105162,Malinois,9.0915375e-05
n01729977,Green Snake,9.09074e-05
n02106030,Collie,9.037914e-05
n02027492,Red-Backed Sandpiper,9.0325884e-05
n02869837,Bonnet,8.977232e-05
n03085013,Computer Keyboard,8.965656e-05
n02486261,Patas,8.954146e-05
n02423022,Gazelle,8.943189e-05
n01855672,Goose,8.930404e-05
n01632777,Axolotl,8.612902e-05
n02113978,Mexican Hairless,8.544196e-05
n04540053,Volleyball,8.53812e-05
n02138441,Meerkat,8.528404e-05
n01755581,Diamondback,8.4064384e-05
n04149813,Scoreboard,8.3881554e-05
n02097209,Standard Schnauzer,8.280657e-05
n03394916,French Horn,8.232844e-05
n02134418,Sloth Bear,8.120634e-05
n02808440,Bathtub,8.041671e-05
n02793495,Barn,7.801504e-05
n02128757,Snow Leopard,7.774743e-05
n04019541,Puck,7.620761e-05
n04265275,Space Heater,7.554875e-05
n02089867,Walker Hound,7.4271586e-05
n03888605,Parallel Bars,7.426436e-05
n03814639,Neck Brace,7.349532e-05
n02487347,Macaque,7.3451534e-05
n02120079,Arctic Fox,7.277443e-05
n01689811,Alligator Lizard,7.258728e-05
n03534580,Hoopskirt,7.245587e-05
n04118538,Rugby Ball,7.243784e-05
n01872401,Echidna,7.2346564e-05
n02412080,Ram,7.232615e-05
n04550184,Wardrobe,7.21427e-05
n03347037,Fire Screen,7.206981e-05
n04252077,Snowmobile,7.20338e-05
n03976657,Pole,7.1601215e-05
n04133789,Sandal,7.1294795e-05
n02025239,Ruddy Turnstone,7.1177135e-05
n07753113,Fig,6.9562804e-05
n02951358,Canoe,6.954284e-05
n09193705,Alp,6.8102156e-05
n02172182,Dung Beetle,6.801738e-05
n04435653,Tile Roof,6.791756e-05
n02007558,Flamingo,6.754865e-05
n03290653,Entertainment Center,6.6831504e-05
n03272562,Electric Locomotive,6.677729e-05
n01775062,Wolf Spider,6.640141e-05
n01734418,King Snake,6.63978e-05
n03042490,Cliff Dwelling,6.632154e-05
n02859443,Boathouse,6.6278735e-05
n03803284,Muzzle,6.623381e-05
n01694178,African Chameleon,6.618241e-05
n04039381,Racket,6.581923e-05
n03793489,Mouse,6.542596e-05
n02167151,Ground Beetle,6.53588e-05
n01983481,American Lobster,6.514783e-05
n02096051,Airedale,6.483403e-05
n02259212,Leafhopper,6.481919e-05
n02981792,Catamaran,6.4767715e-05
n02281406,Sulphur Butterfly,6.469839e-05
n03796401,Moving Van,6.450155e-05
n02134084,Ice Bear,6.413059e-05
n03933933,Pier,6.4101e-05
n04483307,Trimaran,6.395616e-05
n01669191,Box Turtle,6.392408e-05
n01756291,Sidewinder,6.3830696e-05
n01980166,Fiddler Crab,6.351178e-05
n03623198,Knee Pad,6.309132e-05
n03483316,Hand Blower,6.3079584e-05
n04479046,Trench Coat,6.3054926e-05
n02256656,Cicada,6.292667e-05
n03884397,Panpipe,6.262201e-05
n02326432,Hare,6.225521e-05
n01883070,Wombat,6.223544e-05
n04485082,Tripod,6.2120824e-05
n02422699,Impala,6.19671e-05
n04008634,Projectile,6.182566e-05
n03733131,Maypole,6.167902e-05
n01632458,Spotted Salamander,6.13419e-05
n07742313,Granny Smith,6.129541e-05
n01985128,Crayfish,6.11817e-05
n03781244,Monastery,6.104317e-05
n01532829,House Finch,6.1001327e-05
n11879895,Rapeseed,6.0977418e-05
n03792782,Mountain Bike,6.088967e-05
n02229544,Cricket,6.0625167e-05
n02447366,Badger,6.025408e-05
n03617480,Kimono,6.0091912e-05
n03838899,Oboe,6.0037662e-05
n02841315,Binoculars,6.0010414e-05
n02093859,Kerry Blue Terrier,5.993063e-05
n02097130,Giant Schnauzer,5.992389e-05
n02087046,Toy Terrier,5.9820424e-05
n02917067,Bullet Train,5.9614773e-05
n04532670,Viaduct,5.8830912e-05
n02795169,Barrel,5.8538546e-05
n01749939,Green Mamba,5.8359616e-05
n04264628,Space Bar,5.831845e-05
n04259630,Sombrero,5.81347e-05
n01518878,Ostrich,5.8081834e-05
n03794056,Mousetrap,5.805879e-05
n09835506,Ballplayer,5.7924677e-05
n04311004,Steel Arch Bridge,5.777506e-05
n02974003,Car Wheel,5.7622914e-05
n07875152,Potpie,5.7606703e-05
n01877812,Wallaby,5.7103323e-05
n03095699,Container Ship,5.700636e-05
n04254777,Sock,5.6823064e-05
n03729826,Matchstick,5.6819812e-05
n03866082,Overskirt,5.6796573e-05
n02667093,Abaya,5.6689914e-05
n04376876,Syringe,5.6606277e-05
n03207743,Dishrag,5.62694e-05
n04612504,Yawl,5.6218607e-05
n04270147,Spatula,5.5794833e-05
n01824575,Coucal,5.579399e-05
n04228054,Ski,5.5792283e-05
n04371430,Swimming Trunks,5.5714812e-05
n03787032,Mortarboard,5.5697757e-05
n04273569,Speedboat,5.5530483e-05
n01843383,Toucan,5.5416316e-05
n04548280,Wall Clock,5.538176e-05
n03498962,Hatchet,5.532575e-05
n02676566,Acoustic Guitar,5.5281816e-05
n01820546,Lorikeet,5.5106742e-05
n07584110,Consomme,5.499602e-05
n04200800,Shoe Shop,5.4880544e-05
n03110669,Cornet,5.4835396e-05
n02978881,Cassette,5.4573815e-05
n13040303,Stinkhorn,5.392973e-05
n04613696,Yurt,5.3844677e-05
n02489166,Proboscis Monkey,5.380382e-05
n02835271,Bicycle-Built-For-Two,5.3736745e-05
n03063689,Coffeepot,5.3579188e-05
n02018795,Bustard,5.354154e-05
n02168699,Long-Horned Beetle,5.347439e-05
n02165456,Ladybug,5.3237978e-05
n06359193,Web Site,5.2984622e-05
n04404412,Television,5.267402e-05
n04254680,Soccer Ball,5.2536758e-05
n03724870,Mask,5.201712e-05
n03871628,Packet,5.1903495e-05
n03777754,Modem,5.190186e-05
n01817953,African Grey,5.1537212e-05
n02012849,Crane,5.1429884e-05
n07684084,French Loaf,5.140527e-05
n04525305,Vending Machine,5.1329975e-05
n04209133,Shower Cap,5.1276205e-05
n03983396,Pop Bottle,5.1235977e-05
n03255030,Dumbbell,5.1208914e-05
n02481823,Chimpanzee,5.1184987e-05
n04443257,Tobacco Shop,5.1134295e-05
n03710193,Mailbox,5.112269e-05
n03457902,Greenhouse,5.1104165e-05
n04517823,Vacuum,5.068172e-05
n02123159,Tiger Cat,5.0594263e-05
n03595614,Jersey,5.012337e-05
n04118776,Rule,4.969282e-05
n03530642,Honeycomb,4.96356e-05
n04201297,Shoji,4.9590984e-05
n03535780,Horizontal Bar,4.938733e-05
n03791053,Motor Scooter,4.934576e-05
n02066245,Grey Whale,4.9304366e-05
n02825657,Bell Cote,4.923581e-05
n03868863,Oxygen Mask,4.9230504e-05
n02415577,Bighorn,4.9170303e-05
n01688243,Frilled Lizard,4.913735e-05
n03131574,Crib,4.9014165e-05
n07873807,Pizza,4.8758026e-05
n02110341,Dalmatian,4.8749796e-05
n03379051,Football Helmet,4.8723214e-05
n04136333,Sarong,4.8668087e-05
n01774384,Black Widow,4.8622624e-05
n02011460,Bittern,4.856882e-05
n01644373,Tree Frog,4.8465594e-05
n01873310,Platypus,4.8385606e-05
n02280649,Cabbage Butterfly,4.829953e-05
n07711569,Mashed Potato,4.812192e-05
n04254120,Soap Dispenser,4.7996793e-05
n03481172,Hammer,4.795347e-05
n03666591,Lighter,4.7943817e-05
n11939491,Daisy,4.792832e-05
n04147183,Schooner,4.7696958e-05
n02124075,Egyptian Cat,4.762233e-05
n02454379,Armadillo,4.7610156e-05
n03065424,Coil,4.7494967e-05
n02361337,Marmot,4.7308222e-05
n02093256,Staffordshire Bullterrier,4.729893e-05
n02794156,Barometer,4.7277466e-05
n02493509,Titi,4.714977e-05
n01917289,Brain Coral,4.686644e-05
n04204347,Shopping Cart,4.683959e-05
n04505470,Typewriter Keyboard,4.6781555e-05
n03929855,Pickelhaube,4.673099e-05
n03792972,Mountain Tent,4.6597437e-05
n01930112,Nematode,4.658953e-05
n03710637,Maillot,4.6551995e-05
n02777292,Balance Beam,4.639267e-05
n02104029,Kuvasz,4.6372676e-05
n02843684,Birdhouse,4.6352383e-05
n01748264,Indian Cobra,4.6251305e-05
n03529860,Home Theater,4.6249937e-05
