Synset,Name,Probabilities
n04372370,Switch,0.9524461
n04442312,Toaster,0.013649848
n04392985,Tape Player,0.0012440253
n03075370,Combination Lock,0.00092578947
n03196217,Digital Clock,0.0009161143
n04041544,Radio,0.0008122126
n03187595,Dial Telephone,0.0007409113
n03777754,Modem,0.00070248795
n04154565,Screwdriver,0.00060592825
n03874599,Padlock,0.00045807814
n02979186,Cassette Player,0.000452384
n04153751,Screw,0.00043898902
n04074963,Remote Control,0.00043462735
n03710193,Mailbox,0.00033049792
n04548280,Wall Clock,0.00032722976
n03291819,Envelope,0.0003253157
n03532672,Hook,0.00031443808
n02988304,Cd Player,0.0003102734
n04179913,Sewing Machine,0.0003100903
n03014705,Chest,0.0002807814
n04493381,Tub,0.00023786558
n02910353,Buckle,0.00021906622
n03995372,Power Drill,0.00019810471
n03494278,Harmonica,0.00019736249
n04328186,Stopwatch,0.00018817828
n04254120,Soap Dispenser,0.00018144764
n03976467,Polaroid Camera,0.0001803678
n02808440,Bathtub,0.00017948548
n03794056,Mousetrap,0.00017835744
n06359193,Web Site,0.00017766852
n03584829,Iron,0.00017650072
n03085013,Computer Keyboard,0.0001731503
n03954731,Plane,0.00017003882
n03891332,Parking Meter,0.00016760788
n02786058,Band Aid,0.00016353892
n03935335,Piggy Bank,0.00015975756
n03602883,Joystick,0.00014594139
n04069434,Reflex Camera,0.00014142117
n03793489,Mouse,0.00013882491
n04270147,Spatula,0.00013218334
n03476684,Hair Slide,0.00012944656
n04141975,Scale,0.00012921209
n04125021,Safe,0.00012731359
n02788148,Bannister,0.00012260268
n07742313,Granny Smith,0.00012039196
n02971356,Carton,0.00011544419
n03908714,Pencil Sharpener,0.0001151493
n03657121,Lens Cap,0.00011405136
n04476259,Tray,0.00011030732
n03930313,Picket Fence,0.00010811747
n04238763,Slide Rule,0.00010633108
n02708093,Analog Clock,0.00010564839
n03902125,Pay-Phone,0.00010430757
n04553703,Washbasin,0.00010173894
n04550184,Wardrobe,0.00010003466
n02951585,Can Opener,9.875622e-05
n04004767,Printer,9.852904e-05
n03481172,Hammer,9.3382805e-05
n07749582,Lemon,9.292989e-05
n02480495,Orangutan,9.1637165e-05
n04116512,Rubber Eraser,8.607013e-05
n04127249,Safety Pin,8.482177e-05
n04118776,Rule,8.250455e-05
n02793495,Barn,8.060757e-05
n04542943,Waffle Iron,8.037138e-05
n03483316,Hand Blower,7.681791e-05
n02966687,Carpenter'S Kit,7.6517696e-05
n04239074,Sliding Door,7.405132e-05
n04264628,Space Bar,7.34429e-05
n07871810,Meat Loaf,7.337324e-05
n04201297,Shoji,7.2704e-05
n03127925,Crate,7.267793e-05
n04131690,Saltshaker,7.0899754e-05
n04515003,Upright,6.730294e-05
n02666196,Abacus,6.7232315e-05
n04548362,Wallet,6.6389744e-05
n03840681,Ocarina,6.615552e-05
n01776313,Tick,6.5506865e-05
n03400231,Frying Pan,6.4905595e-05
n04263257,Soup Bowl,6.4739426e-05
n04040759,Radiator,6.454813e-05
n04026417,Purse,6.3991174e-05
n01944390,Snail,6.38905e-05
n04344873,Studio Couch,6.1713734e-05
n03742115,Medicine Chest,6.026057e-05
n04005630,Prison,6.0222992e-05
n02097209,Standard Schnauzer,6.0116723e-05
n03314780,Face Powder,5.8424263e-05
n04398044,Teapot,5.8249792e-05
n02361337,Marmot,5.80191e-05
n03584254,Ipod,5.8015838e-05
n02109525,Saint Bernard,5.7003577e-05
n07802026,Hay,5.6751353e-05
n04009552,Projector,5.6414847e-05
n03775546,Mixing Bowl,5.6274977e-05
n04409515,Tennis Ball,5.624702e-05
n04033995,Quilt,5.6169883e-05
n03255030,Dumbbell,5.4756165e-05
n07860988,Dough,5.4115088e-05
n04599235,Wool,5.3974432e-05
n07875152,Potpie,5.3852422e-05
n01514668,Cock,5.334688e-05
n03207941,Dishwasher,5.3299944e-05
n04485082,Tripod,5.296198e-05
n02097298,Scotch Terrier,5.1576735e-05
n04579432,Whistle,5.117956e-05
n02437312,Arabian Camel,5.0902298e-05
n03759954,Microphone,5.0816787e-05
n02105412,Kelpie,5.031915e-05
n07753275,Pineapple,5.019444e-05
n12985857,Coral Fungus,4.9813232e-05
n02190166,Fly,4.967641e-05
n04404412,Television,4.910038e-05
n07930864,Cup,4.8280457e-05
n02489166,Proboscis Monkey,4.796622e-05
n03666591,Lighter,4.7517522e-05
n04447861,Toilet Seat,4.7148864e-05
n07747607,Orange,4.6902787e-05
n03857828,Oscilloscope,4.6762856e-05
n03841143,Odometer,4.6615565e-05
n03337140,File,4.6212062e-05
n02094433,Yorkshire Terrier,4.590936e-05
n03729826,Matchstick,4.530584e-05
