Synset,Name,Probabilities
n03272010,Electric Guitar,0.9848295
n02676566,Acoustic Guitar,0.004037775
n03929660,Pick,0.0014973124
n04296562,Stage,0.0003381697
n02787622,Banjo,0.00023447574
n03394916,French Horn,6.721052e-05
n02672831,Accordion,5.9326438e-05
n02802426,Basketball,5.804252e-05
n02992211,Cello,5.4553253e-05
n03595614,Jersey,5.20521e-05
n02730930,Apron,5.1842642e-05
n04536866,Violin,5.0296658e-05
n01770393,Scorpion,4.666259e-05
n01770081,Harvestman,4.6021152e-05
n03124043,Cowboy Boot,4.5150657e-05
n03494278,Harmonica,4.3109194e-05
n03452741,Grand Piano,4.1477047e-05
n03759954,Microphone,4.110657e-05
n04235860,Sleeping Bag,3.4063236e-05
n07613480,Trifle,3.3981632e-05
n07873807,Pizza,3.3978653e-05
n03884397,Panpipe,3.391659e-05
n02492660,Howler Monkey,3.2208685e-05
n03630383,Lab Coat,3.2014617e-05
n04548280,Wall Clock,3.1167037e-05
n04325704,Stole,3.0561183e-05
n04590129,Window Shade,3.0266783e-05
n03495258,Harp,3.0240386e-05
n01768244,Trilobite,2.902498e-05
n03954731,Plane,2.7247366e-05
n04238763,Slide Rule,2.6850938e-05
n04070727,Refrigerator,2.6791009e-05
n03250847,Drumstick,2.5667761e-05
n02992529,Cellular Telephone,2.5629532e-05
n03874599,Padlock,2.4872284e-05
n04120489,Running Shoe,2.4819941e-05
n03793489,Mouse,2.4456966e-05
n02865351,Bolo Tie,2.4382443e-05
n02086910,Papillon,2.3771945e-05
n03481172,Hammer,2.3466959e-05
n04041544,Radio,2.3098246e-05
n07684084,French Loaf,2.309664e-05
n02037110,Oystercatcher,2.2930082e-05
n03938244,Pillow,2.2868082e-05
n04591157,Windsor Tie,2.2633003e-05
n03947888,Pirate,2.2490005e-05
n03026506,Christmas Stocking,2.224313e-05
n03710721,Maillot,2.2069402e-05
n02002724,Black Stork,2.1923608e-05
n02233338,Cockroach,2.1734231e-05
n04118776,Rule,2.1671849e-05
n07831146,Carbonara,2.157931e-05
n04350905,Suit,2.1502949e-05
n03720891,Maraca,2.13133e-05
n04540053,Volleyball,2.1220269e-05
n03775546,Mixing Bowl,2.103039e-05
n02112706,Brabancon Griffon,2.1012627e-05
n04265275,Space Heater,2.0572397e-05
n04141076,Sax,2.0546788e-05
n06359193,Web Site,2.0428386e-05
n04118538,Rugby Ball,2.0311498e-05
n03721384,Marimba,2.0097888e-05
n04204347,Shopping Cart,1.9950006e-05
n04154565,Screwdriver,1.9836272e-05
n02017213,European Gallinule,1.9724219e-05
n03709823,Mailbag,1.9606648e-05
n02410509,Bison,1.957375e-05
n04505470,Typewriter Keyboard,1.9547148e-05
n04311174,Steel Drum,1.9477535e-05
n02916936,Bulletproof Vest,1.9032344e-05
n03691459,Loudspeaker,1.897873e-05
n03854065,Organ,1.8857201e-05
n01728572,Thunder Snake,1.8542252e-05
n03527444,Holster,1.8461405e-05
n04487081,Trolleybus,1.8391236e-05
n03902125,Pay-Phone,1.8321736e-05
n04254777,Sock,1.8107314e-05
n02111889,Samoyed,1.8095438e-05
n03724870,Mask,1.7734224e-05
n04525038,Velvet,1.7577297e-05
n09835506,Ballplayer,1.7526294e-05
n04392985,Tape Player,1.7509888e-05
n04562935,Water Tower,1.7452636e-05
n02169497,Leaf Beetle,1.742995e-05
n04019541,Puck,1.7334714e-05
n03916031,Perfume,1.7319315e-05
n03661043,Library,1.7166942e-05
n01498041,Stingray,1.7127008e-05
n03840681,Ocarina,1.7087821e-05
n07717556,Butternut Squash,1.6991846e-05
n04404412,Television,1.6835256e-05
n03085013,Computer Keyboard,1.6777492e-05
n02398521,Hippopotamus,1.6699083e-05
n02077923,Sea Lion,1.653144e-05
n02917067,Bullet Train,1.6525717e-05
n07892512,Red Wine,1.6467444e-05
n02666196,Abacus,1.6462403e-05
n02892767,Brassiere,1.6098653e-05
n03393912,Freight Car,1.601793e-05
n03075370,Combination Lock,1.6013104e-05
n03832673,Notebook,1.5922953e-05
n02108089,Boxer,1.5907395e-05
n12057211,Yellow Lady'S Slipper,1.5904801e-05
n03291819,Envelope,1.5860194e-05
n03803284,Muzzle,1.5743284e-05
n04479046,Trench Coat,1.5708205e-05
n02442845,Mink,1.5665211e-05
n02883205,Bow Tie,1.56587e-05
n03045698,Cloak,1.5513462e-05
n02483708,Siamang,1.5407584e-05
n02364673,Guinea Pig,1.537346e-05
n03400231,Frying Pan,1.5333926e-05
n02493509,Titi,1.5329817e-05
n02892201,Brass,1.52574885e-05
n02690373,Airliner,1.52560915e-05
n03041632,Cleaver,1.5235954e-05
n02071294,Killer Whale,1.5186401e-05
n03670208,Limousine,1.50832e-05
n10148035,Groom,1.5049191e-05
n07768694,Pomegranate,1.49686475e-05
n04355933,Sunglass,1.4966022e-05
n03124170,Cowboy Hat,1.4819846e-05
n04599235,Wool,1.472179e-05
n07860988,Dough,1.4570522e-05
n04286575,Spotlight,1.4540829e-05
