Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.9806809
n02108089,Boxer,0.0060281907
n02093428,American Staffordshire Terrier,0.0010986591
n02090379,Redbone,0.00087405124
n02093256,Staffordshire Bullterrier,0.00039587257
n02094114,Norfolk Terrier,0.00033815403
n02108422,Bull Mastiff,0.0003324838
n02100583,Vizsla,0.00030661668
n02109047,Great Dane,0.00023162969
n03134739,Croquet Ball,0.00019965878
n02110806,Basenji,0.00015780597
n02107908,Appenzeller,0.00015691784
n02089973,English Foxhound,0.000108817534
n02804610,Bassoon,9.005561e-05
n02093991,Irish Terrier,8.560848e-05
n02107142,Doberman,7.3428935e-05
n02107574,Greater Swiss Mountain Dog,7.13768e-05
n02097474,Tibetan Terrier,5.0049974e-05
n02091244,Ibizan Hound,4.7953858e-05
n02092002,Scottish Deerhound,4.2905125e-05
n03895866,Passenger Car,4.0202565e-05
n02099712,Labrador Retriever,4.013139e-05
n02091032,Italian Greyhound,3.9775932e-05
n07754684,Jackfruit,3.8918603e-05
n06874185,Traffic Light,3.5225203e-05
n02389026,Sorrel,3.3418273e-05
n01795545,Black Grouse,3.283115e-05
n02102177,Welsh Springer Spaniel,2.9056153e-05
n01978287,Dungeness Crab,2.90139e-05
n04443257,Tobacco Shop,2.7465432e-05
n02095889,Sealyham Terrier,2.735765e-05
n03496892,Harvester,2.6980837e-05
n03832673,Notebook,2.6978701e-05
n04597913,Wooden Spoon,2.6968208e-05
n02105162,Malinois,2.614105e-05
n02115641,Dingo,2.6138008e-05
n02791270,Barbershop,2.510115e-05
n02422699,Impala,2.4989655e-05
n03249569,Drum,2.492998e-05
n02177972,Weevil,2.4805071e-05
n02105641,Old English Sheepdog,2.4731868e-05
n04146614,School Bus,2.4704712e-05
n02930766,Cab,2.4648469e-05
n02096294,Australian Terrier,2.4363906e-05
n02799071,Baseball,2.4320587e-05
n01847000,Drake,2.4200555e-05
n03720891,Maraca,2.3922239e-05
n02089867,Walker Hound,2.3862061e-05
n04273569,Speedboat,2.3729759e-05
n02091134,Whippet,2.3713583e-05
n02169497,Leaf Beetle,2.3330114e-05
n03970156,Plunger,2.324184e-05
n04033995,Quilt,2.3212093e-05
n02259212,Leafhopper,2.3194347e-05
n02165456,Ladybug,2.3042945e-05
n04090263,Rifle,2.2225564e-05
n02690373,Airliner,2.2222406e-05
n02110627,Affenpinscher,2.1999836e-05
n02098413,Lhasa,2.187279e-05
n02096437,Dandie Dinmont,2.1830505e-05
n03180011,Desktop Computer,2.1822887e-05
n04074963,Remote Control,2.1809175e-05
n01770081,Harvestman,2.1774407e-05
n02219486,Ant,2.1727941e-05
n03803284,Muzzle,2.1521406e-05
n02281787,Lycaenid,2.1367816e-05
n04254680,Soccer Ball,2.1359625e-05
n02098105,Soft-Coated Wheaten Terrier,2.106802e-05
n03691459,Loudspeaker,2.087938e-05
n07768694,Pomegranate,2.086525e-05
n01537544,Indigo Bunting,2.0548425e-05
n09835506,Ballplayer,2.038564e-05
n02090721,Irish Wolfhound,2.0298477e-05
n03857828,Oscilloscope,2.0244519e-05
n01693334,Green Lizard,2.0238112e-05
n03393912,Freight Car,2.0017387e-05
n04265275,Space Heater,1.9975927e-05
n03785016,Moped,1.9822799e-05
n02100236,German Short-Haired Pointer,1.979335e-05
n02112706,Brabancon Griffon,1.9686457e-05
n01981276,King Crab,1.9605613e-05
n02085936,Maltese Dog,1.957124e-05
n02110341,Dalmatian,1.9344998e-05
n03649909,Lawn Mower,1.927627e-05
n03706229,Magnetic Compass,1.9216835e-05
n03485407,Hand-Held Computer,1.9165098e-05
n02088364,Beagle,1.9103018e-05
n02093754,Border Terrier,1.8982902e-05
n02095314,Wire-Haired Fox Terrier,1.8848617e-05
n02009912,American Egret,1.8846047e-05
n11939491,Daisy,1.8836541e-05
n03095699,Container Ship,1.880278e-05
n01514668,Cock,1.8640541e-05
n03000134,Chainlink Fence,1.8441266e-05
n03877845,Palace,1.8238241e-05
n01819313,Sulphur-Crested Cockatoo,1.8184923e-05
n01978455,Rock Crab,1.8173254e-05
n01914609,Sea Anemone,1.8165596e-05
n02963159,Cardigan,1.8043647e-05
n04370456,Sweatshirt,1.7888193e-05
n04536866,Violin,1.7669407e-05
n02747177,Ashcan,1.7497143e-05
n03447721,Gong,1.7438737e-05
n03495258,Harp,1.7269907e-05
n04479046,Trench Coat,1.7256129e-05
n03388043,Fountain,1.7081704e-05
n02687172,Aircraft Carrier,1.7054974e-05
n03721384,Marimba,1.699965e-05
n03729826,Matchstick,1.6989407e-05
n04037443,Racer,1.6931888e-05
n15075141,Toilet Tissue,1.690019e-05
n01737021,Water Snake,1.6717862e-05
n02980441,Castle,1.6673343e-05
n04162706,Seat Belt,1.6638685e-05
n02096177,Cairn,1.6556029e-05
n04004767,Printer,1.6412687e-05
n01768244,Trilobite,1.6380913e-05
n02978881,Cassette,1.631856e-05
n04418357,Theater Curtain,1.6196958e-05
n03982430,Pool Table,1.6183463e-05
n04409515,Tennis Ball,1.6180391e-05
n09332890,Lakeside,1.6125427e-05
n07753113,Fig,1.6120737e-05
n02113978,Mexican Hairless,1.6023652e-05
n12985857,Coral Fungus,1.5990634e-05
n12998815,Agaric,1.5884074e-05
n11879895,Rapeseed,1.5875743e-05
n02129604,Tiger,1.5711945e-05
n03544143,Hourglass,1.5691101e-05
n01882714,Koala,1.5663098e-05
n03124170,Cowboy Hat,1.564372e-05
n01729977,Green Snake,1.5602942e-05
n02092339,Weimaraner,1.550226e-05
n02423022,Gazelle,1.5492242e-05
n12620546,Hip,1.5426664e-05
n01924916,Flatworm,1.5405843e-05
n04532670,Viaduct,1.5360629e-05
n02279972,Monarch,1.535253e-05
n04286575,Spotlight,1.5316293e-05
n04332243,Strainer,1.5289148e-05
n04118538,Rugby Ball,1.5231329e-05
n04596742,Wok,1.5228902e-05
n04525038,Velvet,1.5189262e-05
n02492660,Howler Monkey,1.5176477e-05
n02088466,Bloodhound,1.5098635e-05
n01983481,American Lobster,1.5081856e-05
n01955084,Chiton,1.4971226e-05
n03452741,Grand Piano,1.496997e-05
n07930864,Cup,1.4951036e-05
n03478589,Half Track,1.4811983e-05
n03924679,Photocopier,1.476247e-05
n07248320,Book Jacket,1.47576275e-05
n02106382,Bouvier Des Flandres,1.4744798e-05
n03673027,Liner,1.4728579e-05
n09468604,Valley,1.4677484e-05
n03930630,Pickup,1.4564986e-05
n03457902,Greenhouse,1.4558236e-05
n01748264,Indian Cobra,1.4496239e-05
n02669723,Academic Gown,1.4409885e-05
n02097658,Silky Terrier,1.4340297e-05
n02093859,Kerry Blue Terrier,1.4298427e-05
n04347754,Submarine,1.424517e-05
n03877472,Pajama,1.4162054e-05
n06359193,Web Site,1.4136672e-05
n03041632,Cleaver,1.4114835e-05
n01689811,Alligator Lizard,1.4063427e-05
n03255030,Dumbbell,1.4055864e-05
n04081281,Restaurant,1.3998877e-05
n03223299,Doormat,1.3973733e-05
n07720875,Bell Pepper,1.3969403e-05
n04554684,Washer,1.3965594e-05
n07584110,Consomme,1.3873573e-05
n06596364,Comic Book,1.3843018e-05
n03888605,Parallel Bars,1.3829242e-05
n02108000,Entlebucher,1.3815044e-05
n03529860,Home Theater,1.3727171e-05
n02091831,Saluki,1.3589206e-05
n02823750,Beer Glass,1.3567477e-05
n03527444,Holster,1.3458132e-05
n02807133,Bathing Cap,1.3452141e-05
n03776460,Mobile Home,1.3451383e-05
n03124043,Cowboy Boot,1.3282403e-05
n02007558,Flamingo,1.3258813e-05
n02168699,Long-Horned Beetle,1.322826e-05
n02802426,Basketball,1.31848965e-05
n01496331,Electric Ray,1.3172856e-05
n01753488,Horned Viper,1.3163563e-05
n02701002,Ambulance,1.3144231e-05
n07590611,Hot Pot,1.3099169e-05
n01682714,American Chameleon,1.30842e-05
n02094433,Yorkshire Terrier,1.3041893e-05
n03045698,Cloak,1.3041856e-05
n03891332,Parking Meter,1.3031822e-05
n02979186,Cassette Player,1.302597e-05
n07892512,Red Wine,1.3009136e-05
n03976467,Polaroid Camera,1.2980681e-05
n04275548,Spider Web,1.2971079e-05
n01484850,Great White Shark,1.2934724e-05
n03133878,Crock Pot,1.2928102e-05
n02509815,Lesser Panda,1.2844877e-05
n04392985,Tape Player,1.2844131e-05
n04467665,Trailer Truck,1.2819411e-05
