Synset,Name,Probabilities
n01740131,Night Snake,0.8275484
n01737021,Water Snake,0.043146487
n01728572,Thunder Snake,0.040238705
n01751748,Sea Snake,0.03910915
n01728920,Ringneck Snake,0.0041342513
n01748264,Indian Cobra,0.0033407162
n01689811,Alligator Lizard,0.0031293286
n01945685,Slug,0.0024081883
n01729322,Hognose Snake,0.0016000838
n01756291,Sidewinder,0.0010758649
n01735189,Garter Snake,0.001065815
n01755581,Diamondback,0.0010656808
n01630670,Common Newt,0.0009021103
n01734418,King Snake,0.00085440686
n01744401,Rock Python,0.00062068435
n01753488,Horned Viper,0.00048260452
n01739381,Vine Snake,0.0004823685
n01955084,Chiton,0.00042742467
n01632458,Spotted Salamander,0.00041767317
n01930112,Nematode,0.00039424587
n03109150,Corkscrew,0.00034588415
n02526121,Eel,0.00034284045
n03207941,Dishwasher,0.00031617188
n02321529,Sea Cucumber,0.00029838303
n01749939,Green Mamba,0.00026821723
n01685808,Whiptail,0.00026304877
n01496331,Electric Ray,0.0002544661
n01675722,Banded Gecko,0.00021018545
n01742172,Boa Constrictor,0.00016902506
n01629819,European Fire Salamander,0.0001646646
n01944390,Snail,0.00016003476
n01770393,Scorpion,0.00015195635
n01924916,Flatworm,0.00014970025
n04265275,Space Heater,0.00013873068
n02835271,Bicycle-Built-For-Two,0.00013073235
n04482393,Tricycle,0.00013036023
n01494475,Hammerhead,0.00012972167
n01698640,American Alligator,0.0001269012
n01631663,Eft,0.00012514318
n01498041,Stingray,0.000124279
n01729977,Green Snake,0.00012314851
n04579432,Whistle,0.000121953235
n01491361,Tiger Shark,0.00011641522
n04125021,Safe,0.000116091374
n01784675,Centipede,0.00010977577
n02233338,Cockroach,0.00010942843
n02823750,Beer Glass,0.00010908168
n02877765,Bottlecap,0.00010900534
n03124170,Cowboy Hat,0.0001042651
n04270147,Spatula,0.00010107966
n03018349,China Cabinet,9.1926e-05
n01990800,Isopod,9.115671e-05
n01632777,Axolotl,8.990116e-05
n02317335,Starfish,8.946181e-05
n04554684,Washer,8.811743e-05
n01980166,Fiddler Crab,8.703088e-05
n04442312,Toaster,8.700341e-05
n01873310,Platypus,8.666579e-05
n04330267,Stove,8.592888e-05
n03804744,Nail,8.4980114e-05
n02099849,Chesapeake Bay Retriever,8.465196e-05
n02219486,Ant,8.428471e-05
n04154565,Screwdriver,8.3654246e-05
n04591713,Wine Bottle,8.2465136e-05
n01682714,American Chameleon,8.172381e-05
n03259280,Dutch Oven,8.142041e-05
n01943899,Conch,7.995472e-05
n02641379,Gar,7.9381396e-05
n01644900,Tailed Frog,7.9061814e-05
n01687978,Agama,7.89811e-05
n04332243,Strainer,7.811665e-05
n01484850,Great White Shark,7.6409546e-05
n01833805,Hummingbird,7.604425e-05
n04592741,Wing,7.5061245e-05
n07873807,Pizza,7.461796e-05
n09421951,Sandbar,7.398963e-05
n04604644,Worm Fence,7.340081e-05
n03976657,Pole,7.211798e-05
n02823428,Beer Bottle,7.134327e-05
n03633091,Ladle,7.067145e-05
n03297495,Espresso Maker,6.967041e-05
n03627232,Knot,6.85311e-05
n01978455,Rock Crab,6.793083e-05
n01641577,Bullfrog,6.490603e-05
n03532672,Hook,6.4862776e-05
n03400231,Frying Pan,6.284024e-05
n02730930,Apron,6.2801715e-05
n03710193,Mailbox,6.254949e-05
n03761084,Microwave,6.2511084e-05
n04347754,Submarine,6.220327e-05
n01692333,Gila Monster,6.2171006e-05
n07892512,Red Wine,6.204437e-05
n01608432,Kite,6.1309955e-05
n07697313,Cheeseburger,6.1300256e-05
n02493793,Spider Monkey,6.0967057e-05
n03776460,Mobile Home,6.0908187e-05
n02834397,Bib,6.001796e-05
n03773504,Missile,5.8503534e-05
n04597913,Wooden Spoon,5.8358542e-05
n02096294,Australian Terrier,5.8114172e-05
n03485794,Handkerchief,5.72174e-05
n01950731,Sea Slug,5.6526205e-05
n04371774,Swing,5.642199e-05
n04447861,Toilet Seat,5.6011857e-05
n04596742,Wok,5.5696735e-05
n02795169,Barrel,5.538433e-05
n03983396,Pop Bottle,5.4988504e-05
n03075370,Combination Lock,5.495731e-05
n02655020,Puffer,5.4890737e-05
n03127747,Crash Helmet,5.356977e-05
n03443371,Goblet,5.3500236e-05
n03141823,Crutch,5.2111198e-05
n03873416,Paddle,5.1869338e-05
n03764736,Milk Can,5.1385752e-05
n04542943,Waffle Iron,5.1054423e-05
n07615774,Ice Lolly,5.104755e-05
n04065272,Recreational Vehicle,5.1032126e-05
n02500267,Indri,5.083826e-05
n02978881,Cassette,5.0723822e-05
n01986214,Hermit Crab,5.0608774e-05
n04370456,Sweatshirt,5.054236e-05
n02454379,Armadillo,5.0443115e-05
n03961711,Plate Rack,5.0012775e-05
n02231487,Walking Stick,4.9514845e-05
n03888257,Parachute,4.9499406e-05
n15075141,Toilet Tissue,4.910366e-05
n03670208,Limousine,4.7963294e-05
n02098413,Lhasa,4.774788e-05
n03970156,Plunger,4.758591e-05
n02177972,Weevil,4.7435118e-05
n02951585,Can Opener,4.740654e-05
n03483316,Hand Blower,4.6965986e-05
n04273569,Speedboat,4.688852e-05
n02643566,Lionfish,4.678547e-05
n03595614,Jersey,4.6632504e-05
n03047690,Clog,4.643192e-05
n03887697,Paper Towel,4.6180423e-05
n04476259,Tray,4.5802215e-05
n03218198,Dogsled,4.556951e-05
n04009552,Projector,4.500628e-05
n01693334,Green Lizard,4.4653352e-05
n03729826,Matchstick,4.4648034e-05
n03133878,Crock Pot,4.4353757e-05
n09332890,Lakeside,4.4152446e-05
n02093428,American Staffordshire Terrier,4.3251166e-05
n07932039,Eggnog,4.3187196e-05
n04584207,Wig,4.286828e-05
n03425413,Gas Pump,4.2765787e-05
n03347037,Fire Screen,4.263633e-05
n02105412,Kelpie,4.2344007e-05
n04409515,Tennis Ball,4.228041e-05
n04228054,Ski,4.2020936e-05
n02174001,Rhinoceros Beetle,4.19433e-05
n12267677,Acorn,4.161737e-05
n02640242,Sturgeon,4.1526746e-05
n02916936,Bulletproof Vest,4.149836e-05
n02999410,Chain,4.1367883e-05
n02879718,Bow,4.1179577e-05
n07753592,Banana,4.110452e-05
n01877812,Wallaby,4.0997445e-05
n02093991,Irish Terrier,4.076683e-05
n04579145,Whiskey Jug,4.0493815e-05
n03187595,Dial Telephone,4.032079e-05
n03445777,Golf Ball,4.0306026e-05
n04147183,Schooner,4.0276325e-05
n02102973,Irish Water Spaniel,4.0130322e-05
n01985128,Crayfish,4.0089966e-05
n04612504,Yawl,4.005867e-05
n02085936,Maltese Dog,4.0010596e-05
n03337140,File,3.9937593e-05
n04456115,Torch,3.9885865e-05
n03642806,Laptop,3.9808954e-05
n03930313,Picket Fence,3.97899e-05
n03445924,Golfcart,3.939946e-05
n03388043,Fountain,3.9368322e-05
n07714990,Broccoli,3.918968e-05
n04099969,Rocking Chair,3.9110375e-05
n03476991,Hair Spray,3.904531e-05
n03995372,Power Drill,3.9042032e-05
n04120489,Running Shoe,3.9006416e-05
n13040303,Stinkhorn,3.8927596e-05
n03124043,Cowboy Boot,3.8832564e-05
n03544143,Hourglass,3.8551392e-05
