Synset,Name,Probabilities
n04376876,Syringe,0.99956816
n03250847,Drumstick,4.7092544e-05
n04229816,Ski Mask,4.357425e-05
n04154565,Screwdriver,1.2356356e-05
n03770439,Miniskirt,1.1740776e-05
n03724870,Mask,1.0909491e-05
n03676483,Lipstick,1.0907608e-05
n04584207,Wig,1.0007103e-05
n03976657,Pole,9.855209e-06
n03630383,Lab Coat,7.3920437e-06
n03325584,Feather Boa,6.911571e-06
n03876231,Paintbrush,6.6601046e-06
n04270147,Spatula,6.421798e-06
n03424325,Gasmask,5.3565636e-06
n04507155,Umbrella,5.2089445e-06
n03372029,Flute,4.33185e-06
n09229709,Bubble,4.039007e-06
n03404251,Fur Coat,3.5002092e-06
n03710637,Maillot,2.9659582e-06
n04355933,Sunglass,2.9517842e-06
n03814639,Neck Brace,2.8918248e-06
n07836838,Chocolate Sauce,2.6448547e-06
n04067472,Reel,2.573279e-06
n03710721,Maillot,2.432338e-06
n03481172,Hammer,2.3546606e-06
n03970156,Plunger,2.311391e-06
n03995372,Power Drill,2.3029131e-06
n06785654,Crossword Puzzle,2.2222791e-06
n07614500,Ice Cream,2.2080765e-06
n03633091,Ladle,2.1613534e-06
n04251144,Snorkel,2.0333357e-06
n07615774,Ice Lolly,1.8501217e-06
n02883205,Bow Tie,1.8469767e-06
n03000247,Chain Mail,1.7532494e-06
n04086273,Revolver,1.6531736e-06
n04118776,Rule,1.5657472e-06
n03045698,Cloak,1.5199961e-06
n07695742,Pretzel,1.4192739e-06
n04127249,Safety Pin,1.4061034e-06
n02892767,Brassiere,1.4025688e-06
n02786058,Band Aid,1.3866304e-06
n03109150,Corkscrew,1.3683299e-06
n02815834,Beaker,1.3089111e-06
n02110958,Pug,1.2851525e-06
n10148035,Groom,1.2807931e-06
n04296562,Stage,1.1700307e-06
n02132136,Brown Bear,1.157122e-06
n04356056,Sunglasses,1.0895656e-06
n07248320,Book Jacket,1.0851584e-06
n04259630,Sombrero,1.0653697e-06
n01983481,American Lobster,1.0607579e-06
n04536866,Violin,1.0460757e-06
n01985128,Crayfish,1.0449928e-06
n03476991,Hair Spray,9.5243917e-07
n03041632,Cleaver,9.364915e-07
n02085620,Chihuahua,9.147699e-07
n03759954,Microphone,9.0887147e-07
n04371774,Swing,9.0551464e-07
n04579432,Whistle,8.726597e-07
n07613480,Trifle,8.6602967e-07
n02992529,Cellular Telephone,8.4497714e-07
n03141823,Crutch,8.4275194e-07
n03666591,Lighter,8.426451e-07
n07802026,Hay,8.2826085e-07
n03534580,Hoopskirt,8.227359e-07
n07920052,Espresso,8.1882604e-07
n04039381,Racket,8.1532653e-07
n02808440,Bathtub,7.987443e-07
n07880968,Burrito,7.9096765e-07
n07892512,Red Wine,7.695109e-07
n01770393,Scorpion,7.497371e-07
n03207941,Dishwasher,7.488532e-07
n02783161,Ballpoint,7.3126057e-07
n01984695,Spiny Lobster,7.293056e-07
n02667093,Abaya,7.138721e-07
n04370456,Sweatshirt,7.1053523e-07
n04254777,Sock,6.9919724e-07
n03494278,Harmonica,6.9856543e-07
n03920288,Petri Dish,6.90851e-07
n03804744,Nail,6.7518465e-07
n03838899,Oboe,6.6805535e-07
n02978881,Cassette,6.6216717e-07
n02233338,Cockroach,6.5883506e-07
n02174001,Rhinoceros Beetle,6.473947e-07
n04525038,Velvet,6.3450494e-07
n07579787,Plate,6.273621e-07
n03594734,Jean,6.2734716e-07
