Synset,Name,Probabilities
n02672831,Accordion,0.96025914
n02804610,Bassoon,0.0029085304
n04141076,Sax,0.0027061792
n03838899,Oboe,0.0025597312
n03661043,Library,0.0010218591
n03721384,Marimba,0.0009767269
n03452741,Grand Piano,0.0008395853
n04515003,Upright,0.0007200164
n02992211,Cello,0.0007162142
n04487394,Trombone,0.0006909462
n04081281,Restaurant,0.00067066366
n02669723,Academic Gown,0.00065940357
n04311174,Steel Drum,0.0006386583
n03249569,Drum,0.0005808676
n03495258,Harp,0.00041798322
n04536866,Violin,0.00029427532
n04243546,Slot,0.00027837098
n03884397,Panpipe,0.00027116222
n04264628,Space Bar,0.00026383097
n04296562,Stage,0.0002570034
n03110669,Cornet,0.00024832136
n03759954,Microphone,0.00022690163
n02676566,Acoustic Guitar,0.00021119828
n01677366,Common Iguana,0.0002040206
n04404412,Television,0.00020196162
n03394916,French Horn,0.00018318382
n02787622,Banjo,0.00018181132
n03032252,Cinema,0.00017629455
n04286575,Spotlight,0.00015964446
n03376595,Folding Chair,0.00015947632
n03180011,Desktop Computer,0.00015727872
n04005630,Prison,0.00015542058
n03467068,Guillotine,0.00015105872
n03854065,Organ,0.00014827902
n03494278,Harmonica,0.00014746153
n04505470,Typewriter Keyboard,0.00014466661
n03763968,Military Uniform,0.00014441297
n03902125,Pay-Phone,0.00014207931
n03272010,Electric Guitar,0.0001274067
n02504458,African Elephant,0.00011540925
n04069434,Reflex Camera,0.00010918239
n02791270,Barbershop,0.000107642314
n03895866,Passenger Car,0.0001064865
n03924679,Photocopier,0.00010255044
n03141823,Crutch,9.856989e-05
n02483362,Gibbon,9.137514e-05
n03691459,Loudspeaker,8.921402e-05
n02500267,Indri,8.904784e-05
n04090263,Rifle,8.700023e-05
n02504013,Indian Elephant,8.6933804e-05
n04590129,Window Shade,8.573641e-05
n03777568,Model T,8.426539e-05
n02776631,Bakery,8.415569e-05
n03642806,Laptop,8.065351e-05
n02667093,Abaya,8.009481e-05
n02110063,Malamute,7.911707e-05
n03733281,Maze,7.872464e-05
n03457902,Greenhouse,7.812816e-05
n03250847,Drumstick,7.750036e-05
n04501370,Turnstile,7.718805e-05
n02871525,Bookshop,7.708117e-05
n03930313,Picket Fence,7.657364e-05
n03478589,Half Track,7.597578e-05
n01883070,Wombat,7.450862e-05
n04023962,Punching Bag,7.185419e-05
