Synset,Name,Probabilities
n02667093,Abaya,0.8102628
n03450230,Gown,0.021987436
n02895154,Breastplate,0.016143903
n03146219,Cuirass,0.011296514
n03866082,Overskirt,0.008424215
n04136333,Sarong,0.004336557
n03000247,Chain Mail,0.004287416
n03045698,Cloak,0.0041608047
n04525038,Velvet,0.003924551
n04532106,Vestment,0.0016496682
n02892201,Brass,0.0016455789
n04350905,Suit,0.0013826787
n03916031,Perfume,0.0012212268
n03595614,Jersey,0.0011280432
n03710637,Maillot,0.0010223681
n07892512,Red Wine,0.0009215221
n03534580,Hoopskirt,0.00090543047
n09246464,Cliff,0.00079961447
n02999410,Chain,0.0007838038
n02892767,Brassiere,0.0006937458
n02669723,Academic Gown,0.00064539333
n07565083,Menu,0.0006369889
n03709823,Mailbag,0.0006353881
n03617480,Kimono,0.00061123417
n04418357,Theater Curtain,0.0006041557
n04325704,Stole,0.0005838501
n03710721,Maillot,0.0005833742
n03877472,Pajama,0.00056523446
n02769748,Backpack,0.0005452814
n01978455,Rock Crab,0.0005289001
n02837789,Bikini,0.00051313214
n06359193,Web Site,0.0005002569
n04125021,Safe,0.00047957836
n02730930,Apron,0.0004700715
n02916936,Bulletproof Vest,0.00046101358
n01806567,Quail,0.00043195632
n03325584,Feather Boa,0.0004202876
n01734418,King Snake,0.00039510164
n07248320,Book Jacket,0.00039308006
n03670208,Limousine,0.00035914493
n01735189,Garter Snake,0.00035541994
n03770439,Miniskirt,0.00034284705
n03930630,Pickup,0.00034089948
n02138441,Meerkat,0.00033956752
n02504013,Indian Elephant,0.00033954973
n02112706,Brabancon Griffon,0.00032943493
n01770081,Harvestman,0.00032847072
n02167151,Ground Beetle,0.00032584448
n04429376,Throne,0.000317818
n03594734,Jean,0.00031305393
n04479046,Trench Coat,0.00030570512
n03530642,Honeycomb,0.00030458212
n07875152,Potpie,0.00030408203
n03017168,Chime,0.00030391736
n01773549,Barn Spider,0.00029989835
n02107908,Appenzeller,0.0002998886
n02105056,Groenendael,0.00029932888
n04584207,Wig,0.00029683553
n02105505,Komondor,0.0002902025
n04579145,Whiskey Jug,0.0002858824
n02110063,Malamute,0.00028399326
n03788365,Mosquito Net,0.00028036386
n04509417,Unicycle,0.0002780579
n02326432,Hare,0.0002756044
n02268853,Damselfly,0.00027427415
n01728920,Ringneck Snake,0.0002736557
n03424325,Gasmask,0.00027106892
n02974003,Car Wheel,0.00026543916
n01770393,Scorpion,0.00026432716
n03110669,Cornet,0.00026426464
n09472597,Volcano,0.00026328684
n02396427,Wild Boar,0.00026194146
n04505470,Typewriter Keyboard,0.00025965055
n02804610,Bassoon,0.00025843707
n03871628,Packet,0.00025549514
n02101388,Brittany Spaniel,0.00025510218
n12057211,Yellow Lady'S Slipper,0.00025438186
n03874599,Padlock,0.00025396855
n02099429,Curly-Coated Retriever,0.00025190206
n04192698,Shield,0.00025015158
n02168699,Long-Horned Beetle,0.00024983354
n03126707,Crane,0.00024936793
n03743016,Megalith,0.00024656026
n04487081,Trolleybus,0.0002458085
n01843383,Toucan,0.00024483827
n01833805,Hummingbird,0.00024466438
n07768694,Pomegranate,0.00024398517
n03814906,Necklace,0.00024146921
n03998194,Prayer Rug,0.00024110058
n04275548,Spider Web,0.0002405723
n04310018,Steam Locomotive,0.00023637187
n01614925,Bald Eagle,0.00023594375
n03787032,Mortarboard,0.00023592958
n04599235,Wool,0.0002352452
n03958227,Plastic Bag,0.00023394535
n03594945,Jeep,0.00023336287
n03724870,Mask,0.00023318312
n09421951,Sandbar,0.00023290198
n02825657,Bell Cote,0.00023289486
n03903868,Pedestal,0.00023147573
n13133613,Ear,0.00022849071
n01740131,Night Snake,0.00022709776
n02111277,Newfoundland,0.00022652284
n02111500,Great Pyrenees,0.00022554933
n03788195,Mosque,0.0002249899
n03676483,Lipstick,0.00022367355
n02403003,Ox,0.0002205181
n02033041,Dowitcher,0.00021981765
n02871525,Bookshop,0.0002183449
n02699494,Altar,0.00021601422
n02113799,Standard Poodle,0.00021472455
n03026506,Christmas Stocking,0.0002125689
n03837869,Obelisk,0.00021137076
n02100735,English Setter,0.00020866032
n02106550,Rottweiler,0.00020813604
n02125311,Cougar,0.0002079561
n03929660,Pick,0.00020659708
n02219486,Ant,0.00020637043
n03196217,Digital Clock,0.00020460945
n02165105,Tiger Beetle,0.00020293257
n02109961,Eskimo Dog,0.00020241496
n03777754,Modem,0.00020159544
n02115641,Dingo,0.00019990838
n02096051,Airedale,0.0001995358
n02104029,Kuvasz,0.00019816644
n04127249,Safety Pin,0.00019808234
n13054560,Bolete,0.00019731933
n03447721,Gong,0.00019730182
n02087394,Rhodesian Ridgeback,0.00019716978
