Synset,Name,Probabilities
n03483316,Hand Blower,0.31279224
n03584829,Iron,0.16484903
n04579432,Whistle,0.07589849
n04154565,Screwdriver,0.029620845
n07717556,Butternut Squash,0.01855698
n02951585,Can Opener,0.013389529
n02966687,Carpenter'S Kit,0.011111805
n04125021,Safe,0.010878795
n03954731,Plane,0.009389562
n03995372,Power Drill,0.009283043
n04522168,Vase,0.008443851
n03481172,Hammer,0.0075476966
n03109150,Corkscrew,0.0074695754
n03187595,Dial Telephone,0.006139115
n04591713,Wine Bottle,0.0046936246
n04153751,Screw,0.0039885584
n03791053,Motor Scooter,0.0033596342
n04133789,Sandal,0.0032226446
n03782006,Monitor,0.0028056593
n03676483,Lipstick,0.0027015158
n02971356,Carton,0.002515025
n04560804,Water Jug,0.0024081988
n03902125,Pay-Phone,0.002358577
n02730930,Apron,0.0022929304
n02236044,Mantis,0.0022911532
n04204238,Shopping Basket,0.0021285685
n02841315,Binoculars,0.0021135071
n03255030,Dumbbell,0.0020982039
n03494278,Harmonica,0.0019736346
n03388183,Fountain Pen,0.0019684108
n03706229,Magnetic Compass,0.0019519186
n03179701,Desk,0.0019190646
n02823428,Beer Bottle,0.0018021129
n13054560,Bolete,0.0017692003
n02790996,Barbell,0.0017582931
n03666591,Lighter,0.0017555067
n02808440,Bathtub,0.0016982872
n01748264,Indian Cobra,0.0016533363
n04037443,Racer,0.0015360102
n03983396,Pop Bottle,0.001445383
n07716358,Zucchini,0.0014267832
n03840681,Ocarina,0.0014220913
n07697537,Hotdog,0.0013976877
n02808304,Bath Towel,0.0013865384
n03649909,Lawn Mower,0.0013248416
n02979186,Cassette Player,0.0013170362
n04371430,Swimming Trunks,0.0012860297
n03492542,Hard Disc,0.0012782598
n04074963,Remote Control,0.0012216816
n04251144,Snorkel,0.0012103481
n04033901,Quill,0.0011910108
n04209133,Shower Cap,0.0011747945
n04039381,Racket,0.0011680904
n02999410,Chain,0.0011652287
n01829413,Hornbill,0.001154246
n04141975,Scale,0.0011343919
n07717410,Acorn Squash,0.0011303239
n04367480,Swab,0.0011280974
n13133613,Ear,0.0011001122
n03786901,Mortar,0.001069329
n04328186,Stopwatch,0.001032815
n03788365,Mosquito Net,0.0009640947
n03692522,Loupe,0.0009518954
n03527444,Holster,0.00092379906
n07892512,Red Wine,0.0009176512
n02906734,Broom,0.0009036777
n02951358,Canoe,0.00089213054
n03733805,Measuring Cup,0.0008810989
n09256479,Coral Reef,0.0008807196
n03297495,Espresso Maker,0.00087958685
n02666196,Abacus,0.00087953656
n04392985,Tape Player,0.00085587817
n04476259,Tray,0.0008494773
n04356056,Sunglasses,0.00083358417
n03710637,Maillot,0.00081625994
n03937543,Pill Bottle,0.0008022057
n02097474,Tibetan Terrier,0.0007763555
n02107908,Appenzeller,0.0007674132
n02110063,Malamute,0.00075623026
n04026417,Purse,0.00073832023
n12057211,Yellow Lady'S Slipper,0.0007306725
n04065272,Recreational Vehicle,0.0007099073
n04252077,Snowmobile,0.0007076857
n02823750,Beer Glass,0.0007068622
n02837789,Bikini,0.0007028689
n02879718,Bow,0.0007026266
n02395406,Hog,0.00069552177
n03485794,Handkerchief,0.00069250894
n03877472,Pajama,0.0006894113
n02974003,Car Wheel,0.0006793543
n02825657,Bell Cote,0.0006789935
n01843383,Toucan,0.0006779027
n03857828,Oscilloscope,0.00067121524
n04553703,Washbasin,0.00067120016
