Synset,Name,Probabilities
n02444819,Otter,0.9881462
n02441942,Weasel,0.0044270325
n02443484,Black-Footed Ferret,0.0003047451
n02442845,Mink,0.00027774757
n02363005,Beaver,0.0002493922
n02077923,Sea Lion,0.00014348538
n02443114,Polecat,8.368846e-05
n02098413,Lhasa,8.160004e-05
n01484850,Great White Shark,7.846875e-05
n03854065,Organ,7.599072e-05
n03658185,Letter Opener,6.316058e-05
n03840681,Ocarina,4.678925e-05
n04479046,Trench Coat,4.536514e-05
n04296562,Stage,4.423952e-05
n01833805,Hummingbird,4.0291143e-05
n02092002,Scottish Deerhound,3.526826e-05
n02086240,Shih-Tzu,3.4300076e-05
n03476684,Hair Slide,3.428019e-05
n02793495,Barn,3.1506934e-05
n03781244,Monastery,3.0875737e-05
n02101556,Clumber,2.8843511e-05
n02085936,Maltese Dog,2.8007858e-05
n03706229,Magnetic Compass,2.793927e-05
n02091635,Otterhound,2.748993e-05
n02086646,Blenheim Spaniel,2.6988993e-05
n01688243,Frilled Lizard,2.6677486e-05
n03954731,Plane,2.62338e-05
n01775062,Wolf Spider,2.6018903e-05
n03534580,Hoopskirt,2.571028e-05
n03944341,Pinwheel,2.5310761e-05
n02980441,Castle,2.4364532e-05
n02865351,Bolo Tie,2.4071423e-05
n02447366,Badger,2.2653378e-05
n03777754,Modem,2.2638e-05
n01751748,Sea Snake,2.162625e-05
n01742172,Boa Constrictor,2.1324715e-05
n02027492,Red-Backed Sandpiper,2.1044825e-05
n01744401,Rock Python,2.1021957e-05
n02097047,Miniature Schnauzer,2.0879917e-05
n02777292,Balance Beam,2.0624619e-05
n07880968,Burrito,2.0280771e-05
n01729322,Hognose Snake,2.0130161e-05
n01847000,Drake,1.9461539e-05
n02114367,Timber Wolf,1.9385774e-05
n03930630,Pickup,1.9127736e-05
n02137549,Mongoose,1.9006215e-05
n03216828,Dock,1.8815228e-05
n02129604,Tiger,1.876475e-05
n07716906,Spaghetti Squash,1.8551122e-05
n02808304,Bath Towel,1.8527076e-05
n02666196,Abacus,1.8440489e-05
n02895154,Breastplate,1.8079145e-05
n02113712,Miniature Poodle,1.7973025e-05
n03891251,Park Bench,1.7851024e-05
n04355338,Sundial,1.7802198e-05
n02134084,Ice Bear,1.7774088e-05
n02690373,Airliner,1.7667635e-05
n03400231,Frying Pan,1.7422295e-05
n03457902,Greenhouse,1.7066508e-05
n03761084,Microwave,1.7053997e-05
n07932039,Eggnog,1.6952441e-05
n02099712,Labrador Retriever,1.6947493e-05
n02125311,Cougar,1.6715278e-05
n03983396,Pop Bottle,1.6647651e-05
n02093647,Bedlington Terrier,1.6479595e-05
n03887697,Paper Towel,1.6421798e-05
n04328186,Stopwatch,1.6107735e-05
n01873310,Platypus,1.587146e-05
n03180011,Desktop Computer,1.5854259e-05
n07693725,Bagel,1.537741e-05
n03657121,Lens Cap,1.5321259e-05
n02174001,Rhinoceros Beetle,1.5047948e-05
n03063599,Coffee Mug,1.4961775e-05
n03085013,Computer Keyboard,1.4944762e-05
n02102177,Welsh Springer Spaniel,1.49318275e-05
n02129165,Lion,1.4602508e-05
n01608432,Kite,1.4595727e-05
n03297495,Espresso Maker,1.4505821e-05
n02910353,Buckle,1.4437504e-05
n07742313,Granny Smith,1.4378462e-05
n01784675,Centipede,1.4359127e-05
n03929855,Pickelhaube,1.4318773e-05
n02699494,Altar,1.4285901e-05
n03670208,Limousine,1.4271738e-05
n03976467,Polaroid Camera,1.4078924e-05
n02088238,Basset,1.3956725e-05
n04239074,Sliding Door,1.3833606e-05
n02787622,Banjo,1.3690863e-05
n03498962,Hatchet,1.3649328e-05
n07920052,Espresso,1.3647531e-05
n01819313,Sulphur-Crested Cockatoo,1.3448099e-05
n01776313,Tick,1.3310527e-05
n10565667,Scuba Diver,1.3133566e-05
n02108000,Entlebucher,1.3129497e-05
n02097209,Standard Schnauzer,1.3056054e-05
n13133613,Ear,1.3047739e-05
n02169497,Leaf Beetle,1.299609e-05
n07873807,Pizza,1.2704397e-05
n03895866,Passenger Car,1.2702022e-05
n03179701,Desk,1.25763645e-05
n02643566,Lionfish,1.2491591e-05
n07930864,Cup,1.2481839e-05
n03207743,Dishrag,1.2386653e-05
n02807133,Bathing Cap,1.2254411e-05
n04532106,Vestment,1.2197082e-05
n02091244,Ibizan Hound,1.212202e-05
n02823428,Beer Bottle,1.2000933e-05
n04258138,Solar Dish,1.1970653e-05
n02095314,Wire-Haired Fox Terrier,1.1968815e-05
n02096437,Dandie Dinmont,1.1925735e-05
n02966687,Carpenter'S Kit,1.1911061e-05
n04591157,Windsor Tie,1.18835915e-05
n03478589,Half Track,1.1864002e-05
n02099267,Flat-Coated Retriever,1.1839261e-05
n03347037,Fire Screen,1.1823194e-05
n02123159,Tiger Cat,1.1794173e-05
n01740131,Night Snake,1.17372165e-05
n02097474,Tibetan Terrier,1.1727639e-05
n01632458,Spotted Salamander,1.1714929e-05
n04252077,Snowmobile,1.1702713e-05
n04548280,Wall Clock,1.1683522e-05
n01773797,Garden Spider,1.1663383e-05
n01986214,Hermit Crab,1.16604915e-05
n01773549,Barn Spider,1.1597034e-05
n03089624,Confectionery,1.1551756e-05
n02795169,Barrel,1.1547416e-05
n01698640,American Alligator,1.15346265e-05
n02130308,Cheetah,1.1438884e-05
n04254120,Soap Dispenser,1.1434281e-05
n04557648,Water Bottle,1.1398983e-05
n02398521,Hippopotamus,1.1385902e-05
n02094114,Norfolk Terrier,1.1317451e-05
n07836838,Chocolate Sauce,1.1268685e-05
n04380533,Table Lamp,1.1265354e-05
n03837869,Obelisk,1.1262196e-05
n01749939,Green Mamba,1.1259285e-05
n04153751,Screw,1.1238378e-05
n03595614,Jersey,1.1168139e-05
n03841143,Odometer,1.11378895e-05
n04019541,Puck,1.10882265e-05
n02093256,Staffordshire Bullterrier,1.1056337e-05
n02106382,Bouvier Des Flandres,1.096126e-05
n02106550,Rottweiler,1.0848787e-05
n02102318,Cocker Spaniel,1.0825491e-05
n04350905,Suit,1.08093045e-05
n02483708,Siamang,1.06966245e-05
n07768694,Pomegranate,1.0618182e-05
n04579145,Whiskey Jug,1.0565071e-05
n03627232,Knot,1.0562895e-05
n04366367,Suspension Bridge,1.0501575e-05
n02342885,Hamster,1.0451519e-05
n02869837,Bonnet,1.0404094e-05
n02457408,Three-Toed Sloth,1.039956e-05
n06874185,Traffic Light,1.0264012e-05
n03291819,Envelope,1.0241055e-05
n07695742,Pretzel,1.02395215e-05
n03868863,Oxygen Mask,1.0189043e-05
n02859443,Boathouse,1.01615615e-05
n02877765,Bottlecap,1.0028829e-05
n04266014,Space Shuttle,9.942902e-06
n04131690,Saltshaker,9.928384e-06
n03793489,Mouse,9.9189865e-06
n01770393,Scorpion,9.88997e-06
n03717622,Manhole Cover,9.884604e-06
n02389026,Sorrel,9.829228e-06
n03125729,Cradle,9.828e-06
n04070727,Refrigerator,9.81734e-06
n04086273,Revolver,9.779839e-06
n03045698,Cloak,9.719486e-06
n02107683,Bernese Mountain Dog,9.708759e-06
n02098105,Soft-Coated Wheaten Terrier,9.612702e-06
n02096585,Boston Bull,9.609806e-06
n04592741,Wing,9.5885125e-06
n06359193,Web Site,9.582918e-06
n02687172,Aircraft Carrier,9.578842e-06
n02097658,Silky Terrier,9.5607165e-06
n02115641,Dingo,9.5401965e-06
n03673027,Liner,9.380813e-06
n02132136,Brown Bear,9.3181225e-06
n04536866,Violin,9.228343e-06
n02102040,English Springer,9.227585e-06
n03950228,Pitcher,9.218992e-06
n07718747,Artichoke,9.206674e-06
n03134739,Croquet Ball,9.205041e-06
n01667778,Terrapin,9.173159e-06
n03623198,Knee Pad,9.139279e-06
n04435653,Tile Roof,9.122421e-06
n02966193,Carousel,9.096333e-06
n04372370,Switch,9.07829e-06
n11879895,Rapeseed,9.043112e-06
n02823750,Beer Glass,9.0316835e-06
n03127925,Crate,9.010073e-06
n02408429,Water Buffalo,8.999347e-06
n03866082,Overskirt,8.978807e-06
n02281787,Lycaenid,8.933104e-06
n04146614,School Bus,8.846114e-06
n01924916,Flatworm,8.823021e-06
n02669723,Academic Gown,8.807325e-06
n04074963,Remote Control,8.78125e-06
n04118538,Rugby Ball,8.775213e-06
n01828970,Bee Eater,8.729823e-06
n01773157,Black And Gold Garden Spider,8.69214e-06
n02090622,Borzoi,8.681321e-06
n02190166,Fly,8.668184e-06
n04263257,Soup Bowl,8.655808e-06
n03492542,Hard Disc,8.6374785e-06
n03220513,Dome,8.63029e-06
n02264363,Lacewing,8.620592e-06
n02088466,Bloodhound,8.613828e-06
n02017213,European Gallinule,8.610099e-06
n01682714,American Chameleon,8.603573e-06
n03982430,Pool Table,8.600908e-06
n03443371,Goblet,8.596676e-06
n06596364,Comic Book,8.553987e-06
n04505470,Typewriter Keyboard,8.507606e-06
n03832673,Notebook,8.467442e-06
n01665541,Leatherback Turtle,8.361175e-06
n02730930,Apron,8.356678e-06
n02094433,Yorkshire Terrier,8.326116e-06
n02109525,Saint Bernard,8.280876e-06
n04152593,Screen,8.226971e-06
n03930313,Picket Fence,8.216379e-06
n03447447,Gondola,8.2055485e-06
n03223299,Doormat,8.199322e-06
n04467665,Trailer Truck,8.187242e-06
n11939491,Daisy,8.15376e-06
n03710721,Maillot,8.127326e-06
n04487081,Trolleybus,8.112621e-06
n02105505,Komondor,8.099331e-06
n04525305,Vending Machine,8.093425e-06
n02127052,Lynx,8.073735e-06
n04515003,Upright,8.048244e-06
n07714571,Head Cabbage,8.0120135e-06
n03379051,Football Helmet,7.997493e-06
n03710193,Mailbox,7.923165e-06
n07831146,Carbonara,7.909689e-06
n04429376,Throne,7.8905e-06
n02089867,Walker Hound,7.855765e-06
n02747177,Ashcan,7.793739e-06
n07734744,Mushroom,7.791577e-06
n03733281,Maze,7.709407e-06
n03970156,Plunger,7.689068e-06
n02321529,Sea Cucumber,7.660144e-06
n02105641,Old English Sheepdog,7.643972e-06
n02843684,Birdhouse,7.636482e-06
n04525038,Velvet,7.5996113e-06
n04090263,Rifle,7.575241e-06
n02951585,Can Opener,7.574663e-06
n07753113,Fig,7.5730086e-06
n03633091,Ladle,7.539759e-06
n01985128,Crayfish,7.531056e-06
n02268443,Dragonfly,7.5289236e-06
n02088364,Beagle,7.5031767e-06
n04099969,Rocking Chair,7.493208e-06
n03384352,Forklift,7.474908e-06
n01697457,African Crocodile,7.4349173e-06
n03026506,Christmas Stocking,7.3999017e-06
n03902125,Pay-Phone,7.391304e-06
n02110627,Affenpinscher,7.3656693e-06
n03337140,File,7.3601573e-06
n03444034,Go-Kart,7.3512833e-06
n02231487,Walking Stick,7.350617e-06
n03095699,Container Ship,7.334722e-06
n04554684,Washer,7.324537e-06
n04599235,Wool,7.322756e-06
n02999410,Chain,7.319998e-06
n04049303,Rain Barrel,7.319691e-06
n02988304,Cd Player,7.2825997e-06
n03590841,Jack-O'-Lantern,7.2778853e-06
n03877472,Pajama,7.23071e-06
n03877845,Palace,7.222536e-06
n07590611,Hot Pot,7.210149e-06
n07720875,Bell Pepper,7.2032003e-06
n03345487,Fire Engine,7.1673144e-06
n04579432,Whistle,7.140345e-06
n02098286,West Highland White Terrier,7.1106765e-06
n03961711,Plate Rack,7.1059044e-06
n04200800,Shoe Shop,7.093886e-06
n03690938,Lotion,7.089124e-06
n02123394,Persian Cat,7.0793485e-06
n04081281,Restaurant,7.0454566e-06
n04458633,Totem Pole,6.997185e-06
n02071294,Killer Whale,6.954216e-06
n04037443,Racer,6.9527046e-06
n03884397,Panpipe,6.9341168e-06
n03874599,Padlock,6.900901e-06
n02025239,Ruddy Turnstone,6.900157e-06
n02110958,Pug,6.886096e-06
n01537544,Indigo Bunting,6.8705626e-06
n04355933,Sunglass,6.8588442e-06
n04604644,Worm Fence,6.822123e-06
n04442312,Toaster,6.821095e-06
n12620546,Hip,6.8149634e-06
n04118776,Rule,6.8047934e-06
n02128925,Jaguar,6.7938477e-06
n03259280,Dutch Oven,6.7935885e-06
n02607072,Anemone Fish,6.7926685e-06
n04486054,Triumphal Arch,6.7873266e-06
n02095889,Sealyham Terrier,6.7670894e-06
n02280649,Cabbage Butterfly,6.7646056e-06
n04523525,Vault,6.758815e-06
n02086079,Pekinese,6.756456e-06
n02640242,Sturgeon,6.7101005e-06
n12267677,Acorn,6.668221e-06
n09428293,Seashore,6.6645966e-06
n03794056,Mousetrap,6.632735e-06
n04004767,Printer,6.6293583e-06
n02085782,Japanese Spaniel,6.611572e-06
n02486261,Patas,6.588095e-06
n09193705,Alp,6.578684e-06
n01824575,Coucal,6.566029e-06
n03891332,Parking Meter,6.5628487e-06
n04008634,Projectile,6.5600766e-06
n02834397,Bib,6.555755e-06
n03770439,Miniskirt,6.5362656e-06
n02939185,Caldron,6.52765e-06
n02107908,Appenzeller,6.5271706e-06
n03649909,Lawn Mower,6.5202835e-06
n02123597,Siamese Cat,6.5148197e-06
n02492035,Capuchin,6.5049862e-06
n03874293,Paddlewheel,6.4653973e-06
n02794156,Barometer,6.4199367e-06
n02165105,Tiger Beetle,6.4122087e-06
n02099601,Golden Retriever,6.402896e-06
n07875152,Potpie,6.387959e-06
n04228054,Ski,6.3561165e-06
n03201208,Dining Table,6.355498e-06
n02977058,Cash Machine,6.3306898e-06
n02504458,African Elephant,6.324276e-06
n03047690,Clog,6.319826e-06
n02481823,Chimpanzee,6.319446e-06
n02088632,Bluetick,6.3191274e-06
n01770081,Harvestman,6.310028e-06
n01945685,Slug,6.306352e-06
n04133789,Sandal,6.304698e-06
n01981276,King Crab,6.3016564e-06
n12057211,Yellow Lady'S Slipper,6.300671e-06
n02110341,Dalmatian,6.2625827e-06
n04147183,Schooner,6.237287e-06
n07565083,Menu,6.2083504e-06
n02692877,Airship,6.198742e-06
n04418357,Theater Curtain,6.197442e-06
n04149813,Scoreboard,6.19587e-06
n02114548,White Wolf,6.1958344e-06
n02951358,Canoe,6.1868245e-06
n09332890,Lakeside,6.1812566e-06
n03787032,Mortarboard,6.155509e-06
n09229709,Bubble,6.1328324e-06
n02088094,Afghan Hound,6.116717e-06
n03417042,Garbage Truck,6.0680923e-06
n07749582,Lemon,6.042487e-06
n01871265,Tusker,5.9951262e-06
n02860847,Bobsled,5.9680474e-06
n13044778,Earthstar,5.964889e-06
n02138441,Meerkat,5.955539e-06
n03995372,Power Drill,5.899395e-06
n07615774,Ice Lolly,5.8713936e-06
n02123045,Tabby,5.8687624e-06
n02259212,Leafhopper,5.8626592e-06
n04476259,Tray,5.8563337e-06
n02101388,Brittany Spaniel,5.8357446e-06
n02111129,Leonberg,5.8297032e-06
n03935335,Piggy Bank,5.8223363e-06
n01843383,Toucan,5.821498e-06
n03692522,Loupe,5.812134e-06
n07753592,Banana,5.8069368e-06
n01950731,Sea Slug,5.8056685e-06
n03272562,Electric Locomotive,5.7874154e-06
n03452741,Grand Piano,5.785925e-06
n02236044,Mantis,5.783316e-06
n03110669,Cornet,5.7791312e-06
n04251144,Snorkel,5.7473576e-06
n03937543,Pill Bottle,5.7328293e-06
n03777568,Model T,5.7162492e-06
n01855032,Red-Breasted Merganser,5.710675e-06
n02107312,Miniature Pinscher,5.7043558e-06
n01644900,Tailed Frog,5.6941753e-06
n07717556,Butternut Squash,5.6938115e-06
n01622779,Great Grey Owl,5.6914664e-06
n01737021,Water Snake,5.680377e-06
n02391049,Zebra,5.678541e-06
n03063689,Coffeepot,5.674903e-06
n03124043,Cowboy Boot,5.667094e-06
n03494278,Harmonica,5.660061e-06
n02111277,Newfoundland,5.6232116e-06
n03888257,Parachute,5.6211315e-06
n03146219,Cuirass,5.6108806e-06
n07613480,Trifle,5.6028543e-06
n03782006,Monitor,5.58207e-06
n03598930,Jigsaw Puzzle,5.5734317e-06
n04033995,Quilt,5.562281e-06
n01978287,Dungeness Crab,5.5553623e-06
n03916031,Perfume,5.554886e-06
n03041632,Cleaver,5.5464216e-06
n02397096,Warthog,5.5351084e-06
n03017168,Chime,5.518579e-06
n01817953,African Grey,5.5005726e-06
n02089078,Black-And-Tan Coonhound,5.495193e-06
n02108551,Tibetan Mastiff,5.491337e-06
n04204238,Shopping Basket,5.485804e-06
n03445924,Golfcart,5.4775605e-06
n04335435,Streetcar,5.477142e-06
n02814533,Beach Wagon,5.476171e-06
