Synset,Name,Probabilities
n03803284,Muzzle,0.3574779
n02089867,Walker Hound,0.1415796
n02088364,Beagle,0.11385462
n02088238,Basset,0.061538987
n02107574,Greater Swiss Mountain Dog,0.024952598
n02088466,Bloodhound,0.012498217
n02089973,English Foxhound,0.011874195
n02089078,Black-And-Tan Coonhound,0.006166702
n02085620,Chihuahua,0.0048047965
n02091032,Italian Greyhound,0.004537792
n02110806,Basenji,0.0041778022
n03814639,Neck Brace,0.003562651
n02088632,Bluetick,0.0027788826
n02108000,Entlebucher,0.002240917
n03868863,Oxygen Mask,0.0022282298
n04557648,Water Bottle,0.0021605613
n02091831,Saluki,0.0018902863
n02951585,Can Opener,0.0018810637
n03218198,Dogsled,0.0018528341
n02107312,Miniature Pinscher,0.0018347169
n03868242,Oxcart,0.0017570567
n02109961,Eskimo Dog,0.0016495538
n02113023,Pembroke,0.0016323413
n02099712,Labrador Retriever,0.001581188
n03379051,Football Helmet,0.0015736618
n02909870,Bucket,0.0013944166
n02107908,Appenzeller,0.0012753373
n03692522,Loupe,0.0012312796
n02087046,Toy Terrier,0.0012078687
n02107142,Doberman,0.0012030008
n02106662,German Shepherd,0.0011977246
n02106550,Rottweiler,0.0011920207
n02730930,Apron,0.0011812998
n02096051,Airedale,0.0011538843
n03538406,Horse Cart,0.0011094147
n02093428,American Staffordshire Terrier,0.0010753782
n04026417,Purse,0.0010293798
n02437312,Arabian Camel,0.000968809
n04162706,Seat Belt,0.0009684275
n02481823,Chimpanzee,0.00093046745
n02093754,Border Terrier,0.0008805087
n03527444,Holster,0.0008761851
n03026506,Christmas Stocking,0.00087512995
n02504013,Indian Elephant,0.00087174436
n04070727,Refrigerator,0.00083077257
n02109525,Saint Bernard,0.00082987425
n02091244,Ibizan Hound,0.00081791566
n02110185,Siberian Husky,0.0008028522
n02110958,Pug,0.00079980225
n03884397,Panpipe,0.00079593767
n03794056,Mousetrap,0.00078929827
n04560804,Water Jug,0.00078827975
n02096585,Boston Bull,0.0007866981
n04204347,Shopping Cart,0.0007726361
n02879718,Bow,0.0007604791
n02100583,Vizsla,0.0007509632
n04554684,Washer,0.00074801524
n02395406,Hog,0.0007448471
n02808304,Bath Towel,0.00072960265
n02443114,Polecat,0.0007256739
n01496331,Electric Ray,0.00071562495
n03617480,Kimono,0.00071452186
n02883205,Bow Tie,0.00069990737
n03995372,Power Drill,0.00069542497
n02790996,Barbell,0.00069519517
n09256479,Coral Reef,0.0006869547
n04154565,Screwdriver,0.0006730594
n02109047,Great Dane,0.00066520117
n02268853,Damselfly,0.0006600066
n03967562,Plow,0.0006552905
n03764736,Milk Can,0.0006477216
n04229816,Ski Mask,0.0006461043
n04200800,Shoe Shop,0.0006405382
n03372029,Flute,0.00061655196
n03207941,Dishwasher,0.0006132206
n02056570,King Penguin,0.000612994
n02423022,Gazelle,0.0006085634
n02074367,Dugong,0.00060816656
n04019541,Puck,0.0005945205
n15075141,Toilet Tissue,0.00059390336
n04409515,Tennis Ball,0.000589832
n03483316,Hand Blower,0.0005844028
n03476684,Hair Slide,0.0005722305
n02233338,Cockroach,0.0005663
n03223299,Doormat,0.0005617443
n02927161,Butcher Shop,0.00056106976
n03623198,Knee Pad,0.00055482006
n03709823,Mailbag,0.00054686656
n02783161,Ballpoint,0.0005370101
n01694178,African Chameleon,0.00053352764
n02264363,Lacewing,0.00053106766
n03871628,Packet,0.0005296231
n02408429,Water Buffalo,0.0005281858
n02791270,Barbershop,0.00051949354
n04367480,Swab,0.0005147753
n03124170,Cowboy Hat,0.000513193
n04263257,Soup Bowl,0.00051098125
n03887697,Paper Towel,0.00050698273
n04335435,Streetcar,0.000506126
n03388183,Fountain Pen,0.0005051779
n02403003,Ox,0.00050497294
n04204238,Shopping Basket,0.0004990786
n02999410,Chain,0.00048764024
n01689811,Alligator Lizard,0.00048261567
n03769881,Minibus,0.00048235682
n02667093,Abaya,0.00048223633
n01985128,Crayfish,0.00047431467
n03938244,Pillow,0.00046935774
n03843555,Oil Filter,0.00046912947
