Synset,Name,Probabilities
n02105251,Briard,0.76278305
n02102480,Sussex Spaniel,0.06710081
n02111277,Newfoundland,0.016375296
n02088094,Afghan Hound,0.013111533
n02100877,Irish Setter,0.0100879045
n02480495,Orangutan,0.0077696126
n02111129,Leonberg,0.0061298353
n02093991,Irish Terrier,0.0059401747
n02096294,Australian Terrier,0.002824578
n03777754,Modem,0.0025109765
n02094114,Norfolk Terrier,0.0022910677
n02090721,Irish Wolfhound,0.0017592629
n02132136,Brown Bear,0.0012621726
n02102973,Irish Water Spaniel,0.0011723611
n02396427,Wild Boar,0.0011679258
n02486410,Baboon,0.0009858102
n02129165,Lion,0.0009617964
n02102040,English Springer,0.00094158755
n02112137,Chow,0.0009032122
n02091635,Otterhound,0.00084908825
n02457408,Three-Toed Sloth,0.0007804077
n02106030,Collie,0.0007413335
n02112706,Brabancon Griffon,0.0007309101
n02101556,Clumber,0.0007045657
n02437616,Llama,0.0006774915
n04263257,Soup Bowl,0.00066938775
n02361337,Marmot,0.00059425656
n03908618,Pencil Box,0.00058978924
n02088466,Bloodhound,0.00055068254
n02487347,Macaque,0.0005413837
n02106382,Bouvier Des Flandres,0.0005355534
n07760859,Custard Apple,0.0005250854
n02056570,King Penguin,0.0005158074
n02363005,Beaver,0.000500267
n02099601,Golden Retriever,0.00049699825
n04328186,Stopwatch,0.00046123646
n02096177,Cairn,0.000452029
n04347754,Submarine,0.00043544313
n02105855,Shetland Sheepdog,0.00042315526
n03874599,Padlock,0.00041998696
n02108000,Entlebucher,0.0004153478
n02102177,Welsh Springer Spaniel,0.00041390496
n01806567,Quail,0.00041182816
n02403003,Ox,0.00039740992
n09256479,Coral Reef,0.00038618984
n03649909,Lawn Mower,0.00038252378
n02102318,Cocker Spaniel,0.00038194822
n02101006,Gordon Setter,0.00037500387
n02106550,Rottweiler,0.0003682216
n03733131,Maypole,0.00036129038
n02086079,Pekinese,0.00035880425
n03476991,Hair Spray,0.0003587064
n01532829,House Finch,0.00034633733
n02105505,Komondor,0.0003451365
n02096051,Airedale,0.00034268698
n02094258,Norwich Terrier,0.00034149017
n04357314,Sunscreen,0.0003335428
n03977966,Police Van,0.0003277974
n02098105,Soft-Coated Wheaten Terrier,0.00032033972
n02326432,Hare,0.00031846247
n02493793,Spider Monkey,0.00031671382
n02643566,Lionfish,0.00031498168
n01641577,Bullfrog,0.00030275277
n02111500,Great Pyrenees,0.00030152284
n04118538,Rugby Ball,0.0002989271
n02909870,Bucket,0.00029372994
n02992529,Cellular Telephone,0.00029058655
n02480855,Gorilla,0.00028856122
n02281406,Sulphur Butterfly,0.0002864314
n03938244,Pillow,0.0002768075
n04548280,Wall Clock,0.00027405826
n01616318,Vulture,0.00027002007
n02276258,Admiral,0.0002698535
n03376595,Folding Chair,0.00026950965
n04579432,Whistle,0.00026944076
n02397096,Warthog,0.00026035754
n02412080,Ram,0.00025969974
n01883070,Wombat,0.0002526418
n02667093,Abaya,0.00025263746
n07749582,Lemon,0.00025069987
n07590611,Hot Pot,0.00024672042
n01693334,Green Lizard,0.00024210858
n02277742,Ringlet,0.00023962614
n04141327,Scabbard,0.00023906393
n04509417,Unicycle,0.00023425117
n01877812,Wallaby,0.00023389602
n04485082,Tripod,0.00022756404
n02410509,Bison,0.0002262788
n03690938,Lotion,0.00022590751
n01677366,Common Iguana,0.0002248929
n03124170,Cowboy Hat,0.00022001179
n02422106,Hartebeest,0.00021463074
n03661043,Library,0.00021287883
n03223299,Doormat,0.00021203574
n07753113,Fig,0.00020896854
n02794156,Barometer,0.00020857113
n03785016,Moped,0.00020851743
n02033041,Dowitcher,0.00020799371
n07768694,Pomegranate,0.00020770964
n02099849,Chesapeake Bay Retriever,0.00020747288
n02364673,Guinea Pig,0.0002063749
n01514859,Hen,0.00020244328
n01496331,Electric Ray,0.00020075639
n02279972,Monarch,0.0002002577
n02109525,Saint Bernard,0.00020017331
n02268853,Damselfly,0.00019980139
n04147183,Schooner,0.00019883577
n02892201,Brass,0.00019746085
n03998194,Prayer Rug,0.00019734036
n12620546,Hip,0.00019700019
n03535780,Horizontal Bar,0.00019429885
n03692522,Loupe,0.0001921893
n02108551,Tibetan Mastiff,0.00019181811
n03133878,Crock Pot,0.0001909834
n02093428,American Staffordshire Terrier,0.00018988592
n01630670,Common Newt,0.00018917557
n02097474,Tibetan Terrier,0.00018875783
n07747607,Orange,0.00018860614
n02776631,Bakery,0.00018829668
n03902125,Pay-Phone,0.00018778216
n01629819,European Fire Salamander,0.00018766186
n02086646,Blenheim Spaniel,0.00018702653
n03871628,Packet,0.00018611074
n04542943,Waffle Iron,0.00018573752
n02930766,Cab,0.0001854453
n07695742,Pretzel,0.00018520934
n03930630,Pickup,0.00018437718
n04399382,Teddy,0.00018386602
n02226429,Grasshopper,0.00018210872
n04554684,Washer,0.00018175668
n03967562,Plow,0.00018075168
n02108422,Bull Mastiff,0.00017697997
n02123394,Persian Cat,0.0001757027
n01955084,Chiton,0.00017517735
n02492660,Howler Monkey,0.00017497432
n13037406,Gyromitra,0.00017395688
n03770439,Miniskirt,0.0001715069
n02168699,Long-Horned Beetle,0.00017109554
