Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.89684737
n04154565,Screwdriver,0.08499011
n03995372,Power Drill,0.0067405337
n03109150,Corkscrew,0.0006481641
n03483316,Hand Blower,0.00045331486
n04270147,Spatula,0.00034091572
n03481172,Hammer,0.00030463797
n02769748,Backpack,0.00026960627
n03658185,Letter Opener,0.00022254583
n04153751,Screw,0.00022136891
n03041632,Cleaver,0.0001869914
n03803284,Muzzle,0.00017702825
n03388183,Fountain Pen,0.00015958343
n04552348,Warplane,0.00015802821
n03208938,Disk Brake,0.00015139185
n02916936,Bulletproof Vest,0.00011153549
n03623198,Knee Pad,0.00010801539
n01768244,Trilobite,0.0001038039
n02951585,Can Opener,9.504791e-05
n03908618,Pencil Box,9.3733666e-05
n03814639,Neck Brace,8.2733255e-05
n04370456,Sweatshirt,8.165911e-05
n03062245,Cocktail Shaker,7.897994e-05
n04235860,Sleeping Bag,7.712337e-05
n04033901,Quill,7.272207e-05
n03709823,Mailbag,6.781001e-05
n02783161,Ballpoint,6.7674606e-05
n03482405,Hamper,5.8622412e-05
n04332243,Strainer,5.8609447e-05
n03876231,Paintbrush,5.7466794e-05
n03400231,Frying Pan,5.6556542e-05
n03868863,Oxygen Mask,5.2479434e-05
n02730930,Apron,5.215254e-05
n04208210,Shovel,5.1125677e-05
n03733805,Measuring Cup,4.902699e-05
n11939491,Daisy,4.6840134e-05
n02860847,Bobsled,4.66816e-05
n03146219,Cuirass,4.6311874e-05
n02497673,Madagascar Cat,4.5218745e-05
n04317175,Stethoscope,4.3357242e-05
n03954731,Plane,4.33248e-05
n04229816,Ski Mask,3.8996575e-05
n02110185,Siberian Husky,3.8915325e-05
n04228054,Ski,3.7418045e-05
n04141327,Scabbard,3.7284328e-05
n07714571,Head Cabbage,3.6515965e-05
n04116512,Rubber Eraser,3.63045e-05
n06359193,Web Site,3.5941437e-05
n04485082,Tripod,3.5749188e-05
n04086273,Revolver,3.553084e-05
n03476684,Hair Slide,3.538145e-05
n04336792,Stretcher,3.280085e-05
n04372370,Switch,3.2198895e-05
n04251144,Snorkel,3.1862666e-05
n03804744,Nail,2.9919906e-05
n04120489,Running Shoe,2.9893437e-05
n02190166,Fly,2.971593e-05
n02895154,Breastplate,2.8613802e-05
n02100236,German Short-Haired Pointer,2.8527676e-05
n03127747,Crash Helmet,2.8428438e-05
n02398521,Hippopotamus,2.8318278e-05
n03424325,Gasmask,2.8153992e-05
n04209133,Shower Cap,2.8027627e-05
n02361337,Marmot,2.7981263e-05
n02536864,Coho,2.7766584e-05
n03871628,Packet,2.7489825e-05
n04325704,Stole,2.6470258e-05
n01855672,Goose,2.6382026e-05
n04252077,Snowmobile,2.5992833e-05
n03492542,Hard Disc,2.5977668e-05
n01990800,Isopod,2.4116387e-05
n04039381,Racket,2.3391083e-05
n02100735,English Setter,2.2997998e-05
n04273569,Speedboat,2.2756632e-05
n04266014,Space Shuttle,2.2438871e-05
n03857828,Oscilloscope,2.227041e-05
n01580077,Jay,2.21034e-05
n03792782,Mountain Bike,2.1687814e-05
n02125311,Cougar,2.1021093e-05
n02106662,German Shepherd,2.0963096e-05
n01798484,Prairie Chicken,2.0929416e-05
n02326432,Hare,2.0739903e-05
n02111500,Great Pyrenees,2.0670752e-05
n03000684,Chain Saw,2.055528e-05
n03197337,Digital Watch,2.0508289e-05
n03958227,Plastic Bag,2.0458845e-05
