Synset,Name,Probabilities
n04192698,Shield,0.81192595
n03146219,Cuirass,0.10403291
n03000247,Chain Mail,0.051377635
n02895154,Breastplate,0.029310629
n04141327,Scabbard,0.0018231294
n02879718,Bow,0.00011594839
n02817516,Bearskin,5.2055213e-05
n03733131,Maypole,3.9469625e-05
n02108000,Entlebucher,2.879091e-05
n02950826,Cannon,2.8373921e-05
n03498962,Hatchet,2.715428e-05
n03250847,Drumstick,2.368538e-05
n03929855,Pickelhaube,2.3635286e-05
n01817953,African Grey,2.1969201e-05
n03763968,Military Uniform,2.0199968e-05
n03786901,Mortar,1.7100743e-05
n04399382,Teddy,1.2442585e-05
n03617480,Kimono,1.0717978e-05
n03481172,Hammer,1.0333096e-05
n01616318,Vulture,9.882314e-06
n02906734,Broom,9.336137e-06
n02112350,Keeshond,8.855003e-06
n04462240,Toyshop,8.592293e-06
n02727426,Apiary,8.433315e-06
n03970156,Plunger,7.992219e-06
n04389033,Tank,7.787983e-06
n03764736,Milk Can,7.2734583e-06
n04596742,Wok,7.196142e-06
n02107908,Appenzeller,6.9967514e-06
n02992211,Cello,6.821044e-06
n04310018,Steam Locomotive,6.815094e-06
n03045698,Cloak,6.676474e-06
n03124043,Cowboy Boot,6.6331277e-06
n02110958,Pug,6.553012e-06
n02002724,Black Stork,6.2705026e-06
n02403003,Ox,6.231349e-06
n03492542,Hard Disc,6.206534e-06
n02113799,Standard Poodle,6.1225305e-06
n06596364,Comic Book,6.056091e-06
n03721384,Marimba,5.8995365e-06
n04487394,Trombone,5.591186e-06
n03534580,Hoopskirt,5.5690957e-06
n03876231,Paintbrush,5.523781e-06
n03729826,Matchstick,5.410591e-06
n02101388,Brittany Spaniel,5.386332e-06
n03249569,Drum,5.3839026e-06
n03791053,Motor Scooter,5.129097e-06
n02101556,Clumber,4.959969e-06
n02672831,Accordion,4.854974e-06
n02105641,Old English Sheepdog,4.853618e-06
n02033041,Dowitcher,4.7754406e-06
n02091467,Norwegian Elkhound,4.742342e-06
n03873416,Paddle,4.733075e-06
n04428191,Thresher,4.440342e-06
n02086240,Shih-Tzu,4.419046e-06
n04008634,Projectile,4.412304e-06
n02111129,Leonberg,4.3665464e-06
n02443484,Black-Footed Ferret,4.280922e-06
n03467068,Guillotine,4.224057e-06
n04536866,Violin,4.2060888e-06
n03868242,Oxcart,4.1988264e-06
n02111889,Samoyed,4.1569115e-06
n04125021,Safe,4.121704e-06
n01829413,Hornbill,4.0304158e-06
n02002556,White Stork,3.9420556e-06
n03180011,Desktop Computer,3.940496e-06
n03372029,Flute,3.918386e-06
n03866082,Overskirt,3.7216569e-06
n01798484,Prairie Chicken,3.680758e-06
n04090263,Rifle,3.6789083e-06
n02018795,Bustard,3.5461228e-06
n03929660,Pick,3.5354758e-06
n02749479,Assault Rifle,3.5213095e-06
n02106382,Bouvier Des Flandres,3.398439e-06
n02138441,Meerkat,3.3953224e-06
n02111277,Newfoundland,3.358955e-06
n03770439,Miniskirt,3.3543547e-06
n03345487,Fire Engine,3.292316e-06
n02105505,Komondor,3.2767732e-06
n02127052,Lynx,3.248273e-06
n02117135,Hyena,3.240436e-06
n04592741,Wing,3.1890722e-06
n02412080,Ram,3.168168e-06
n03314780,Face Powder,3.1624145e-06
n02113186,Cardigan,3.1563131e-06
n02510455,Giant Panda,3.120118e-06
n03424325,Gasmask,3.0750778e-06
n02112018,Pomeranian,3.0573253e-06
n02865351,Bolo Tie,3.0324395e-06
n04554684,Washer,3.0293295e-06
n02104029,Kuvasz,2.954646e-06
n04330267,Stove,2.9353175e-06
n01775062,Wolf Spider,2.9212429e-06
n02094258,Norwich Terrier,2.8644622e-06
n02089973,English Foxhound,2.8548516e-06
n01944390,Snail,2.8413197e-06
n02086910,Papillon,2.8383001e-06
n02102177,Welsh Springer Spaniel,2.8300021e-06
n02018207,American Coot,2.8210534e-06
n01592084,Chickadee,2.7852823e-06
n02109525,Saint Bernard,2.7688673e-06
n03325584,Feather Boa,2.7617311e-06
n01882714,Koala,2.7541982e-06
n02113624,Toy Poodle,2.7477156e-06
n02093428,American Staffordshire Terrier,2.7176882e-06
n02123394,Persian Cat,2.683297e-06
n04065272,Recreational Vehicle,2.6619355e-06
n03623198,Knee Pad,2.6479113e-06
