Synset,Name,Probabilities
n04026417,Purse,0.83102435
n04548362,Wallet,0.12753144
n03709823,Mailbag,0.003489376
n03527444,Holster,0.002078743
n03908618,Pencil Box,0.00077627
n04238763,Slide Rule,0.00060024124
n04141327,Scabbard,0.0004989761
n02971356,Carton,0.00046296313
n03884397,Panpipe,0.00033736436
n02096294,Australian Terrier,0.00026887265
n03032252,Cinema,0.0002276343
n01872401,Echidna,0.00020691205
n03014705,Chest,0.00020433284
n02107312,Miniature Pinscher,0.00020103704
n04525038,Velvet,0.00019531204
n02100583,Vizsla,0.00018345226
n04584207,Wig,0.00017890666
n04392985,Tape Player,0.00017096825
n04118776,Rule,0.00017013906
n02364673,Guinea Pig,0.00015908647
n03710193,Mailbox,0.0001567414
n02910353,Buckle,0.0001523493
n02783161,Ballpoint,0.00015227552
n02939185,Caldron,0.000148208
n02978881,Cassette,0.00014617515
n03100240,Convertible,0.00014239721
n01644373,Tree Frog,0.00014060222
n04009552,Projector,0.00013941573
n03935335,Piggy Bank,0.00013749549
n03938244,Pillow,0.00013286191
n03642806,Laptop,0.00013043883
n02025239,Ruddy Turnstone,0.00012244166
n03680355,Loafer,0.00012228178
n02342885,Hamster,0.000120662415
n02814533,Beach Wagon,0.00011924802
n01514859,Hen,0.00011760521
n01580077,Jay,0.00011677349
n02058221,Albatross,0.00011587569
n01796340,Ptarmigan,0.00011496758
n02009912,American Egret,0.00011453061
n02504013,Indian Elephant,0.00010982363
n01518878,Ostrich,0.000104982704
n04277352,Spindle,0.00010495428
n03127747,Crash Helmet,0.000102038524
n04258138,Solar Dish,0.00010194826
n02769748,Backpack,0.00010148651
n02093991,Irish Terrier,0.00010123924
n02086079,Pekinese,0.000100963676
n03871628,Packet,9.9455654e-05
n04591157,Windsor Tie,9.889526e-05
n02123597,Siamese Cat,9.8487435e-05
n03775071,Mitten,9.83023e-05
n02128385,Leopard,9.7233235e-05
n04435653,Tile Roof,9.612775e-05
n03017168,Chime,9.610731e-05
n02123394,Persian Cat,9.581391e-05
n04162706,Seat Belt,9.542963e-05
n02097298,Scotch Terrier,9.539769e-05
n03223299,Doormat,9.4486546e-05
n03476684,Hair Slide,9.3679126e-05
n03075370,Combination Lock,9.231247e-05
n02231487,Walking Stick,9.158885e-05
n02321529,Sea Cucumber,9.1526854e-05
n02487347,Macaque,8.9886766e-05
n02174001,Rhinoceros Beetle,8.983637e-05
n01582220,Magpie,8.952694e-05
n03291819,Envelope,8.934961e-05
n01697457,African Crocodile,8.92962e-05
n02090622,Borzoi,8.918888e-05
n02165105,Tiger Beetle,8.767693e-05
n02226429,Grasshopper,8.744312e-05
n01955084,Chiton,8.727342e-05
n02799071,Baseball,8.3144194e-05
n02119022,Red Fox,8.125899e-05
n03841143,Odometer,7.964203e-05
n03018349,China Cabinet,7.88028e-05
n02102040,English Springer,7.854852e-05
n02992529,Cellular Telephone,7.7225646e-05
n02134418,Sloth Bear,7.707474e-05
n04264628,Space Bar,7.571796e-05
n03843555,Oil Filter,7.551237e-05
n02105505,Komondor,7.493766e-05
n02095314,Wire-Haired Fox Terrier,7.382886e-05
n01950731,Sea Slug,7.3788455e-05
