Synset,Name,Probabilities
n10565667,Scuba Diver,0.89160115
n04606251,Wreck,0.005977848
n01496331,Electric Ray,0.0046708854
n01751748,Sea Snake,0.004481243
n03868863,Oxygen Mask,0.0032330106
n01491361,Tiger Shark,0.0026464942
n01910747,Jellyfish,0.0015756361
n01484850,Great White Shark,0.0015407423
n02321529,Sea Cucumber,0.0014583032
n09256479,Coral Reef,0.0011273964
n01664065,Loggerhead,0.0009128706
n02074367,Dugong,0.00083273085
n04251144,Snorkel,0.0007648526
n04252077,Snowmobile,0.0006279614
n01984695,Spiny Lobster,0.00062242633
n01917289,Brain Coral,0.0005498032
n02607072,Anemone Fish,0.0005255261
n02077923,Sea Lion,0.00047609114
n01943899,Conch,0.0004311635
n07930864,Cup,0.000422643
n01498041,Stingray,0.0004133806
n02643566,Lionfish,0.0004132549
n02444819,Otter,0.00041020729
n02655020,Puffer,0.000368186
n04296562,Stage,0.00036029247
n02606052,Rock Beauty,0.00035541097
n02526121,Eel,0.00034362663
n04347754,Submarine,0.0003313357
n01930112,Nematode,0.00032671596
n02980441,Castle,0.00032041795
n03127747,Crash Helmet,0.0002841851
n02641379,Gar,0.0002781423
n02514041,Barracouta,0.0002765115
n02113712,Miniature Poodle,0.0002751833
n03216828,Dock,0.00027255501
n03792782,Mountain Bike,0.00026869436
n04501370,Turnstile,0.0002683827
n03874599,Padlock,0.00026397494
n02488702,Colobus,0.00024816676
n02268853,Damselfly,0.00024692336
n02165105,Tiger Beetle,0.00024393236
n04465501,Tractor,0.00023908018
n02999410,Chain,0.0002368175
n07742313,Granny Smith,0.00023562805
n01665541,Leatherback Turtle,0.0002334399
n02950826,Cannon,0.00022619624
n01968897,Chambered Nautilus,0.00022248516
n02443484,Black-Footed Ferret,0.00021975374
n03781244,Monastery,0.00021782288
n04153751,Screw,0.00021666991
n02264363,Lacewing,0.00021250082
n02704792,Amphibian,0.00020804675
n01774384,Black Widow,0.00020466138
n01582220,Magpie,0.00020285576
n04228054,Ski,0.00020193256
n01744401,Rock Python,0.00019989275
n01494475,Hammerhead,0.00019679069
n02091032,Italian Greyhound,0.00019599113
n03208938,Disk Brake,0.0001946407
n03662601,Lifeboat,0.00019313963
n02640242,Sturgeon,0.00019104154
n03956157,Planetarium,0.00018953098
n02123597,Siamese Cat,0.00018927088
n02259212,Leafhopper,0.00018897113
n02127052,Lynx,0.0001886292
n02219486,Ant,0.0001865022
n04553703,Washbasin,0.00018643125
n03126707,Crane,0.0001852788
n01740131,Night Snake,0.00018266554
n01986214,Hermit Crab,0.0001824091
n02109047,Great Dane,0.00017690391
n04252225,Snowplow,0.00017604105
n02687172,Aircraft Carrier,0.00017333576
n02094114,Norfolk Terrier,0.00016820671
n02441942,Weasel,0.00016438372
n03417042,Garbage Truck,0.00016347012
n02894605,Breakwater,0.00016256454
n03379051,Football Helmet,0.00016162003
n02398521,Hippopotamus,0.00016103861
n02098286,West Highland White Terrier,0.00015940687
n02093859,Kerry Blue Terrier,0.00015931492
n01688243,Frilled Lizard,0.0001591834
n04372370,Switch,0.00015813936
n02090622,Borzoi,0.00015755257
n01985128,Crayfish,0.00015755212
n03877845,Palace,0.00015427597
n02091244,Ibizan Hound,0.00015242408
n02978881,Cassette,0.00015242175
n03496892,Harvester,0.00015184228
n02114367,Timber Wolf,0.00015154024
n03218198,Dogsled,0.0001488222
n04557648,Water Bottle,0.00014820667
n07584110,Consomme,0.00014786544
n02123159,Tiger Cat,0.00014757707
n01855672,Goose,0.00014704728
n02229544,Cricket,0.00014699373
n02071294,Killer Whale,0.00014614554
n02101556,Clumber,0.00014561576
n04485082,Tripod,0.00014546614
n02108422,Bull Mastiff,0.0001424526
n02977058,Cash Machine,0.000141914
n02488291,Langur,0.00014133257
n02094258,Norwich Terrier,0.00014123743
n01914609,Sea Anemone,0.00014082533
n02113978,Mexican Hairless,0.000139373
n04266014,Space Shuttle,0.00013866663
n01729322,Hognose Snake,0.00013864243
n02395406,Hog,0.00013797868
n03538406,Horse Cart,0.0001377875
n02165456,Ladybug,0.00013778592
n02981792,Catamaran,0.0001371871
n02096437,Dandie Dinmont,0.00013715074
n07583066,Guacamole,0.0001336602
n02692877,Airship,0.0001335314
n02437312,Arabian Camel,0.00013332233
n02823428,Beer Bottle,0.0001329
n03977966,Police Van,0.00013287463
n02095314,Wire-Haired Fox Terrier,0.00013215757
n03888257,Parachute,0.00013215026
n02793495,Barn,0.00013209545
n01749939,Green Mamba,0.00013138386
n01990800,Isopod,0.00013111299
n02233338,Cockroach,0.00013096628
n03240683,Drilling Platform,0.0001308559
n13054560,Bolete,0.00013067322
n07579787,Plate,0.00013066712
n02447366,Badger,0.00013036253
n04005630,Prison,0.00012996061
n07697537,Hotdog,0.00012975823
n01698640,American Alligator,0.0001293784
n02066245,Grey Whale,0.00012926765
n04090263,Rifle,0.00012924854
n02317335,Starfish,0.00012919703
n02115913,Dhole,0.0001283089
n02099429,Curly-Coated Retriever,0.00012786791
n02093428,American Staffordshire Terrier,0.00012755733
n04310018,Steam Locomotive,0.00012735264
n03141823,Crutch,0.00012729024
n01644900,Tailed Frog,0.00012680414
n02092339,Weimaraner,0.00012660415
n07693725,Bagel,0.00012637363
n03782006,Monitor,0.00012626582
n04263257,Soup Bowl,0.00012586497
n02027492,Red-Backed Sandpiper,0.00012585022
n02102318,Cocker Spaniel,0.00012516473
n02085620,Chihuahua,0.00012439933
n02226429,Grasshopper,0.00012419508
n07684084,French Loaf,0.00012360216
