Synset,Name,Probabilities
n03457902,Greenhouse,0.7430941
n03991062,Pot,0.2310609
n03223299,Doormat,0.0013963389
n03899768,Patio,0.0010232257
n11939491,Daisy,0.0009478254
n03461385,Grocery Store,0.0008588515
n02797295,Barrow,0.00070796185
n07747607,Orange,0.00068425207
n03930313,Picket Fence,0.0003937394
n07749582,Lemon,0.00035908277
n02795169,Barrel,0.00031271766
n02123045,Tabby,0.00026702715
n04049303,Rain Barrel,0.00025452464
n02098105,Soft-Coated Wheaten Terrier,0.00024918356
n02093991,Irish Terrier,0.00024828003
n04589890,Window Screen,0.00013113894
n03776460,Mobile Home,0.00012572337
n04208210,Shovel,0.00012352457
n04590129,Window Shade,0.00012166448
n02095570,Lakeland Terrier,0.00012125131
n07730033,Cardoon,0.000117310614
n07745940,Strawberry,0.000110679925
n04435653,Tile Roof,0.00010955229
n02107312,Miniature Pinscher,0.00010889897
n02088364,Beagle,9.955101e-05
n07753275,Pineapple,9.845167e-05
n12620546,Hip,9.69942e-05
n02279972,Monarch,9.62762e-05
n02892201,Brass,9.622121e-05
n03649909,Lawn Mower,9.197257e-05
n07718472,Cucumber,8.963117e-05
n02492660,Howler Monkey,8.923398e-05
n03944341,Pinwheel,8.847321e-05
n02325366,Wood Rabbit,8.807359e-05
n02930766,Cab,8.38905e-05
n03866082,Overskirt,8.327196e-05
n02092339,Weimaraner,8.0409634e-05
n02328150,Angora,8.017432e-05
n02843684,Birdhouse,7.7373224e-05
n01806143,Peacock,7.611579e-05
n02107142,Doberman,7.418591e-05
n04417672,Thatch,7.364806e-05
n04370456,Sweatshirt,7.0229034e-05
n03788195,Mosque,6.767987e-05
n01985128,Crayfish,6.753989e-05
n03980874,Poncho,6.7514455e-05
n04239074,Sliding Door,6.659051e-05
n02101388,Brittany Spaniel,6.5333e-05
n09332890,Lakeside,6.314067e-05
n03891251,Park Bench,6.183315e-05
n04081281,Restaurant,6.1748295e-05
n02111889,Samoyed,6.082606e-05
n02102040,English Springer,5.9220725e-05
