Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.8380659
n02096177,Cairn,0.013599902
n02094114,Norfolk Terrier,0.007606739
n02097298,Scotch Terrier,0.0065346616
n02085936,Maltese Dog,0.0026269993
n02094258,Norwich Terrier,0.001318882
n02097047,Miniature Schnauzer,0.0009798543
n02096437,Dandie Dinmont,0.0009791345
n02111500,Great Pyrenees,0.00092515006
n03777754,Modem,0.00092297856
n02086079,Pekinese,0.00080195855
n02111889,Samoyed,0.0007899584
n02097658,Silky Terrier,0.00077955396
n02096294,Australian Terrier,0.000772994
n15075141,Toilet Tissue,0.00076557946
n02098413,Lhasa,0.0007188648
n03584829,Iron,0.00068046054
n02095889,Sealyham Terrier,0.00065594644
n04557648,Water Bottle,0.00058315217
n03223299,Doormat,0.00047984024
n02093256,Staffordshire Bullterrier,0.00047552047
n09421951,Sandbar,0.00047152827
n03938244,Pillow,0.00045408812
n02094433,Yorkshire Terrier,0.00044793345
n02492660,Howler Monkey,0.00044239894
n04120489,Running Shoe,0.00044121267
n02087046,Toy Terrier,0.00043630743
n02095314,Wire-Haired Fox Terrier,0.00040433893
n03950228,Pitcher,0.00037459002
n02085782,Japanese Spaniel,0.00036428316
n03018349,China Cabinet,0.00034743885
n02172182,Dung Beetle,0.00034029532
n02536864,Coho,0.00033920858
n02114548,White Wolf,0.00033602296
n03673027,Liner,0.0003346558
n02088238,Basset,0.00032445716
n02098105,Soft-Coated Wheaten Terrier,0.00031295142
n03876231,Paintbrush,0.00031009017
n02093991,Irish Terrier,0.00030562232
n04239074,Sliding Door,0.00030560396
n02096585,Boston Bull,0.00030447176
n03016953,Chiffonier,0.00030250064
n03874599,Padlock,0.00030132517
n02101556,Clumber,0.00029779813
n03733281,Maze,0.00029460966
n04370456,Sweatshirt,0.00029225927
n02009912,American Egret,0.0002899579
n04604644,Worm Fence,0.000287034
n02128925,Jaguar,0.00028495255
n02108915,French Bulldog,0.00028210698
n02107312,Miniature Pinscher,0.00027559692
n03935335,Piggy Bank,0.00027375465
n02123394,Persian Cat,0.00027039865
n03207743,Dishrag,0.00026921043
n04376876,Syringe,0.00026809133
n03804744,Nail,0.00026472498
n07584110,Consomme,0.00025738138
n01796340,Ptarmigan,0.00025728226
n03188531,Diaper,0.0002567878
n02823428,Beer Bottle,0.000252907
n02892767,Brassiere,0.00024952824
n02086240,Shih-Tzu,0.00024932512
n02281787,Lycaenid,0.00024778175
n02113186,Cardigan,0.00024613997
n02808440,Bathtub,0.00024499546
n02963159,Cardigan,0.00024143166
n02640242,Sturgeon,0.0002412839
n01631663,Eft,0.00024125443
n01496331,Electric Ray,0.0002398898
n02408429,Water Buffalo,0.0002393756
n02823750,Beer Glass,0.00023884156
n02971356,Carton,0.00023839757
n03970156,Plunger,0.00023708097
n02071294,Killer Whale,0.00023541665
n01632458,Spotted Salamander,0.00023539219
n02777292,Balance Beam,0.00023383225
n04398044,Teapot,0.00023250628
n04208210,Shovel,0.00023068304
n02804414,Bassinet,0.00023061859
n02950826,Cannon,0.00023056185
n02843684,Birdhouse,0.00022841946
n01630670,Common Newt,0.00022777471
n02860847,Bobsled,0.00022699317
n02906734,Broom,0.00022589482
n04467665,Trailer Truck,0.00022573807
n02708093,Analog Clock,0.00022555838
n03775071,Mitten,0.00022375611
n02492035,Capuchin,0.00022371279
n01773797,Garden Spider,0.0002231922
n02110627,Affenpinscher,0.00022082303
n02894605,Breakwater,0.0002191422
