Synset,Name,Probabilities
n02948072,Candle,0.9880554
n07836838,Chocolate Sauce,0.0012055865
n02776631,Bakery,0.00044778682
n07614500,Ice Cream,0.0004078137
n02699494,Altar,0.00037444851
n07613480,Trifle,0.0002302825
n04456115,Torch,0.00017717805
n07579787,Plate,0.00011541626
n03666591,Lighter,0.00011121088
n03590841,Jack-O'-Lantern,0.00010815008
n03729826,Matchstick,9.912954e-05
n07753275,Pineapple,9.021546e-05
n07745940,Strawberry,7.429099e-05
n02669723,Academic Gown,6.107433e-05
n07892512,Red Wine,5.5021308e-05
n02112706,Brabancon Griffon,4.920591e-05
n07697313,Cheeseburger,4.882974e-05
n07932039,Eggnog,4.8469155e-05
n07920052,Espresso,4.7278463e-05
n03903868,Pedestal,4.6060497e-05
n02102480,Sussex Spaniel,4.52691e-05
n02123597,Siamese Cat,4.4586737e-05
n07930864,Cup,4.3592616e-05
n02492035,Capuchin,4.3011172e-05
n03649909,Lawn Mower,3.962825e-05
n03837869,Obelisk,3.720369e-05
n04019541,Puck,3.5190133e-05
n11939491,Daisy,3.4742166e-05
n04522168,Vase,3.4265635e-05
n02747177,Ashcan,3.2491655e-05
n02104365,Schipperke,3.1589694e-05
n07768694,Pomegranate,3.044076e-05
n03733131,Maypole,2.9140892e-05
n02099712,Labrador Retriever,2.8960783e-05
n03977966,Police Van,2.857404e-05
n06785654,Crossword Puzzle,2.724885e-05
n02939185,Caldron,2.7080305e-05
n03930313,Picket Fence,2.6899408e-05
n03134739,Croquet Ball,2.6457103e-05
n02206856,Bee,2.5142277e-05
n01740131,Night Snake,2.4783047e-05
n03179701,Desk,2.463276e-05
n02091635,Otterhound,2.463175e-05
n03447447,Gondola,2.4390725e-05
n03970156,Plunger,2.436248e-05
n12768682,Buckeye,2.4242518e-05
n09246464,Cliff,2.4141096e-05
n03089624,Confectionery,2.4059895e-05
n07583066,Guacamole,2.3959925e-05
n04443257,Tobacco Shop,2.3890516e-05
n02119022,Red Fox,2.3649547e-05
n07615774,Ice Lolly,2.3607836e-05
n04447861,Toilet Seat,2.3346533e-05
n07718472,Cucumber,2.3336737e-05
n07742313,Granny Smith,2.3185512e-05
n03680355,Loafer,2.3183502e-05
n12998815,Agaric,2.311912e-05
n03014705,Chest,2.2545284e-05
n04532106,Vestment,2.2544058e-05
n02119789,Kit Fox,2.2501958e-05
n02110958,Pug,2.2468765e-05
n04235860,Sleeping Bag,2.2412885e-05
n02099267,Flat-Coated Retriever,2.2363096e-05
n03670208,Limousine,2.1999156e-05
n10148035,Groom,2.1567399e-05
n04398044,Teapot,2.1299345e-05
n02096177,Cairn,2.097937e-05
n02110627,Affenpinscher,2.090998e-05
n03743016,Megalith,2.0829175e-05
n02834397,Bib,2.0668245e-05
n02127052,Lynx,2.0432208e-05
n03482405,Hamper,2.0293532e-05
n02492660,Howler Monkey,2.0055595e-05
n04081281,Restaurant,1.9937588e-05
n02509815,Lesser Panda,1.9877993e-05
n03937543,Pill Bottle,1.9814777e-05
n04592741,Wing,1.958884e-05
n01985128,Crayfish,1.9484745e-05
n01872401,Echidna,1.9455463e-05
n02106382,Bouvier Des Flandres,1.9284185e-05
n02093256,Staffordshire Bullterrier,1.9129135e-05
n03201208,Dining Table,1.9081179e-05
n02117135,Hyena,1.9075356e-05
n03337140,File,1.864633e-05
n03944341,Pinwheel,1.8632552e-05
n03887697,Paper Towel,1.8499228e-05
n03095699,Container Ship,1.805772e-05
n04336792,Stretcher,1.8049628e-05
n04133789,Sandal,1.7786087e-05
n02487347,Macaque,1.7651024e-05
n01795545,Black Grouse,1.7473507e-05
n03016953,Chiffonier,1.747299e-05
n01914609,Sea Anemone,1.7374172e-05
n10565667,Scuba Diver,1.7140263e-05
n02910353,Buckle,1.7017097e-05
n04429376,Throne,1.6935111e-05
n02504458,African Elephant,1.6736392e-05
n04350905,Suit,1.660325e-05
n02108915,French Bulldog,1.6565798e-05
n04536866,Violin,1.6476903e-05
n02444819,Otter,1.6280454e-05
n07584110,Consomme,1.6261816e-05
n04040759,Radiator,1.6180926e-05
n07875152,Potpie,1.6163405e-05
n04200800,Shoe Shop,1.6143347e-05
n07880968,Burrito,1.6076545e-05
n04476259,Tray,1.5952959e-05
n02018207,American Coot,1.5930154e-05
n01833805,Hummingbird,1.5878297e-05
n03018349,China Cabinet,1.583988e-05
n02097130,Giant Schnauzer,1.5833342e-05
n01944390,Snail,1.5825477e-05
n09399592,Promontory,1.5590203e-05
n02098286,West Highland White Terrier,1.5576872e-05
n02110185,Siberian Husky,1.5573098e-05
n03690938,Lotion,1.5432204e-05
n07753113,Fig,1.5388703e-05
n02814860,Beacon,1.5283515e-05
n03443371,Goblet,1.5245709e-05
n02105056,Groenendael,1.5151944e-05
n02099429,Curly-Coated Retriever,1.5121398e-05
n01945685,Slug,1.5075853e-05
n01664065,Loggerhead,1.5075422e-05
n03042490,Cliff Dwelling,1.5064442e-05
n02980441,Castle,1.496638e-05
n03888605,Parallel Bars,1.4960116e-05
n02002556,White Stork,1.4944744e-05
n03691459,Loudspeaker,1.4904307e-05
n02130308,Cheetah,1.4864462e-05
n03873416,Paddle,1.4813545e-05
n03991062,Pot,1.478223e-05
n02276258,Admiral,1.474866e-05
n04033901,Quill,1.4738718e-05
n02667093,Abaya,1.4705472e-05
n02493793,Spider Monkey,1.4694495e-05
n02447366,Badger,1.4686621e-05
n03026506,Christmas Stocking,1.4647093e-05
n02088364,Beagle,1.4573163e-05
n02085936,Maltese Dog,1.4437225e-05
n09472597,Volcano,1.4401965e-05
n02085620,Chihuahua,1.4386097e-05
n02363005,Beaver,1.4319642e-05
n04554684,Washer,1.4227514e-05
n04041544,Radio,1.4184269e-05
n04263257,Soup Bowl,1.4180644e-05
n04149813,Scoreboard,1.41278115e-05
n04523525,Vault,1.4116471e-05
n03929855,Pickelhaube,1.4094948e-05
n04370456,Sweatshirt,1.4075524e-05
n04252077,Snowmobile,1.3988155e-05
n02093754,Border Terrier,1.398226e-05
n07747607,Orange,1.3954285e-05
n02107312,Miniature Pinscher,1.3952622e-05
n03207743,Dishrag,1.3893654e-05
n13040303,Stinkhorn,1.3834182e-05
n09193705,Alp,1.3761402e-05
n03594734,Jean,1.3607162e-05
n01983481,American Lobster,1.351504e-05
n02094114,Norfolk Terrier,1.3468849e-05
n03976657,Pole,1.3465137e-05
n03843555,Oil Filter,1.3341251e-05
n01883070,Wombat,1.3253964e-05
n02804414,Bassinet,1.3236394e-05
n01978287,Dungeness Crab,1.3185821e-05
n02097298,Scotch Terrier,1.3159628e-05
n07711569,Mashed Potato,1.31021125e-05
n04120489,Running Shoe,1.3072171e-05
n03041632,Cleaver,1.3054493e-05
n04515003,Upright,1.2978992e-05
n07715103,Cauliflower,1.2967363e-05
n03866082,Overskirt,1.2948072e-05
n01614925,Bald Eagle,1.2902539e-05
n02096585,Boston Bull,1.27885e-05
n04553703,Washbasin,1.2627041e-05
n04179913,Sewing Machine,1.2589729e-05
n03854065,Organ,1.2581482e-05
n03063599,Coffee Mug,1.25595925e-05
n02100236,German Short-Haired Pointer,1.2549726e-05
n13044778,Earthstar,1.2427518e-05
n02086646,Blenheim Spaniel,1.2411103e-05
n02782093,Balloon,1.2410062e-05
n01984695,Spiny Lobster,1.2297209e-05
n02422699,Impala,1.2269364e-05
n04579145,Whiskey Jug,1.2262462e-05
n01981276,King Crab,1.2243146e-05
n07753592,Banana,1.2212745e-05
n02037110,Oystercatcher,1.2205584e-05
n02089973,English Foxhound,1.2197194e-05
n04486054,Triumphal Arch,1.2183395e-05
n04532670,Viaduct,1.2181106e-05
n02088466,Bloodhound,1.2161339e-05
n04591713,Wine Bottle,1.2125763e-05
n02051845,Pelican,1.212493e-05
n07590611,Hot Pot,1.2092585e-05
n02177972,Weevil,1.2051346e-05
n02092002,Scottish Deerhound,1.1963036e-05
n04228054,Ski,1.1937554e-05
n02113624,Toy Poodle,1.1911274e-05
n07871810,Meat Loaf,1.186401e-05
n12985857,Coral Fungus,1.1843649e-05
n04265275,Space Heater,1.17203235e-05
n02280649,Cabbage Butterfly,1.1712557e-05
n02101388,Brittany Spaniel,1.1699228e-05
n02123159,Tiger Cat,1.1696629e-05
n02090721,Irish Wolfhound,1.1684488e-05
n03733281,Maze,1.1663467e-05
n04118538,Rugby Ball,1.1652739e-05
n02107908,Appenzeller,1.165155e-05
n02892201,Brass,1.1629536e-05
n02099849,Chesapeake Bay Retriever,1.1623782e-05
n02007558,Flamingo,1.15659395e-05
n04597913,Wooden Spoon,1.1560602e-05
n02123394,Persian Cat,1.1525881e-05
n02091032,Italian Greyhound,1.1504313e-05
n02108000,Entlebucher,1.1500013e-05
n02279972,Monarch,1.14844615e-05
n03478589,Half Track,1.1468603e-05
n07720875,Bell Pepper,1.1456839e-05
n01737021,Water Snake,1.1384422e-05
n07693725,Bagel,1.137778e-05
n02113712,Miniature Poodle,1.1377519e-05
n02094258,Norwich Terrier,1.1326441e-05
n02417914,Ibex,1.1287632e-05
n01877812,Wallaby,1.1275379e-05
n02488702,Colobus,1.123997e-05
n01629819,European Fire Salamander,1.1236509e-05
n02133161,American Black Bear,1.1231077e-05
n02797295,Barrow,1.120306e-05
n03188531,Diaper,1.1199183e-05
n03259280,Dutch Oven,1.1147577e-05
