Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.79440254
n03743016,Megalith,0.0675822
n09246464,Cliff,0.004739967
n03337140,File,0.0015869015
n03837869,Obelisk,0.0014506519
n02791124,Barber Chair,0.0014022264
n02950826,Cannon,0.0012560501
n09399592,Promontory,0.0012074277
n02840245,Binder,0.0011292077
n02138441,Meerkat,0.001025888
n02361337,Marmot,0.0010219625
n04070727,Refrigerator,0.000984749
n01697457,African Crocodile,0.00095897325
n02137549,Mongoose,0.00090569246
n03179701,Desk,0.0008665542
n03804744,Nail,0.0008570289
n01687978,Agama,0.000826644
n02125311,Cougar,0.000820772
n03630383,Lab Coat,0.00078629353
n03532672,Hook,0.0007740644
n04355338,Sundial,0.0006912569
n03180011,Desktop Computer,0.0006300049
n03992509,Potter'S Wheel,0.00059914833
n04486054,Triumphal Arch,0.0005851019
n02667093,Abaya,0.0005808122
n01692333,Gila Monster,0.00055301137
n03874599,Padlock,0.00055042206
n04040759,Radiator,0.00053637236
n03903868,Pedestal,0.0005249799
n03930313,Picket Fence,0.00048994186
n09288635,Geyser,0.00048326293
n04372370,Switch,0.00047131715
n03781244,Monastery,0.0004610626
n02892201,Brass,0.00045617193
n04326547,Stone Wall,0.00045546424
n01828970,Bee Eater,0.0004535901
n02133161,American Black Bear,0.00044321964
n04389033,Tank,0.00044253413
n02417914,Ibex,0.0004377029
n01734418,King Snake,0.00043254576
n03887697,Paper Towel,0.00043230556
n03857828,Oscilloscope,0.00043199005
n04065272,Recreational Vehicle,0.00042304557
n04523525,Vault,0.00041520508
n02128757,Snow Leopard,0.00041376273
n02980441,Castle,0.00040941598
n01824575,Coucal,0.00040457977
n02669723,Academic Gown,0.00039471313
n04501370,Turnstile,0.00038766905
n02077923,Sea Lion,0.00037283494
n03924679,Photocopier,0.00037065762
n04606251,Wreck,0.0003688332
n01883070,Wombat,0.00036309488
n01768244,Trilobite,0.00035632862
n02134084,Ice Bear,0.00035599558
n04005630,Prison,0.00034859098
n02871525,Bookshop,0.0003468484
n02834397,Bib,0.00034446275
n04125021,Safe,0.00033722442
n03045698,Cloak,0.00033650477
